[2023-02-08 09:23:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 09:23:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:23:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.896e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 1.741e-01, val/nll 2.175e+00
[2023-02-08 09:59:23] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  3.181e+05, trn/neg_log_likelihood  4.400e+04, trn/neg_log_prior  2.741e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.640e-01, val/nll 9.937e-01
[2023-02-08 09:59:27] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  4.152e+04, trn/neg_log_prior  2.743e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.408e-01, val/nll 1.030e+00
[2023-02-08 09:59:31] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  4.080e+04, trn/neg_log_prior  2.743e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 1.011e+00
[2023-02-08 09:59:35] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  3.950e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 1.001e+00
[2023-02-08 09:59:39] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  4.009e+04, trn/neg_log_prior  2.754e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.180e-01, val/nll 1.113e+00
[2023-02-08 09:59:44] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  3.878e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 9.863e-01
[2023-02-08 09:59:48] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.041e-01, val/nll 1.169e+00
[2023-02-08 09:59:52] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  3.992e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.485e-01, val/nll 1.028e+00
[2023-02-08 09:59:56] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.799e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.903e-01, val/nll 8.924e-01
[2023-02-08 10:00:00] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  3.832e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.704e-01, val/nll 9.411e-01
[2023-02-08 10:00:04] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  3.769e+04, trn/neg_log_prior  2.754e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 9.972e-01
[2023-02-08 10:00:09] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  3.794e+04, trn/neg_log_prior  2.753e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.457e-01, val/nll 1.014e+00
[2023-02-08 10:00:13] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.822e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 1.025e+00
[2023-02-08 10:00:17] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  3.755e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 6.948e-01, val/nll 8.991e-01
[2023-02-08 10:00:21] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  3.697e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 6.730e-01, val/nll 9.357e-01
[2023-02-08 10:00:25] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  3.753e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.740e-01, val/nll 9.449e-01
[2023-02-08 10:00:30] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.701e+04, trn/neg_log_prior  2.753e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.556e-01, val/nll 1.009e+00
[2023-02-08 10:00:34] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 6.894e-01, val/nll 8.887e-01
[2023-02-08 10:00:38] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  3.808e+04, trn/neg_log_prior  2.753e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 6.950e-01, val/nll 8.845e-01
[2023-02-08 10:00:42] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  3.726e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 6.436e-01, val/nll 1.031e+00
[2023-02-08 10:00:46] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.727e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.712e-01, val/nll 9.539e-01
[2023-02-08 10:00:50] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  3.696e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 6.764e-01, val/nll 9.405e-01
[2023-02-08 10:00:55] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  3.099e+05, trn/neg_log_likelihood  3.527e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 6.968e-01, val/nll 9.014e-01
[2023-02-08 10:00:59] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  3.111e+05, trn/neg_log_likelihood  3.677e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 9.890e-01
[2023-02-08 10:01:03] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  3.684e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 9.329e-01
[2023-02-08 10:01:07] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  3.687e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.889e-01, val/nll 9.076e-01
[2023-02-08 10:01:11] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  3.088e+05, trn/neg_log_likelihood  3.435e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 6.963e-01, val/nll 8.751e-01
[2023-02-08 10:01:16] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.584e+04, trn/neg_log_prior  2.738e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.030e-01, val/nll 8.747e-01
[2023-02-08 10:01:20] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  3.100e+05, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 6.814e-01, val/nll 9.428e-01
[2023-02-08 10:01:24] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.431e+04, trn/neg_log_prior  2.743e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 9.599e-01
[2023-02-08 10:01:28] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.559e+04, trn/neg_log_prior  2.740e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 6.952e-01, val/nll 8.873e-01
[2023-02-08 10:01:33] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  3.087e+05, trn/neg_log_likelihood  3.423e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 6.433e-01, val/nll 1.038e+00
[2023-02-08 10:01:37] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  3.089e+05, trn/neg_log_likelihood  3.492e+04, trn/neg_log_prior  2.740e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 6.627e-01, val/nll 1.002e+00
[2023-02-08 10:01:41] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  3.099e+05, trn/neg_log_likelihood  3.483e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 6.931e-01, val/nll 8.812e-01
[2023-02-08 10:01:45] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  3.082e+05, trn/neg_log_likelihood  3.405e+04, trn/neg_log_prior  2.741e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.087e-01, val/nll 8.507e-01
[2023-02-08 10:01:49] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  3.078e+05, trn/neg_log_likelihood  3.399e+04, trn/neg_log_prior  2.738e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 6.816e-01, val/nll 9.136e-01
[2023-02-08 10:01:54] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  3.069e+05, trn/neg_log_likelihood  3.332e+04, trn/neg_log_prior  2.736e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 1.046e+00
[2023-02-08 10:01:58] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  3.073e+05, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 8.651e-01
[2023-02-08 10:02:02] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  3.045e+05, trn/neg_log_likelihood  3.136e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.233e-01, val/nll 8.209e-01
[2023-02-08 10:02:06] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  3.228e+04, trn/neg_log_prior  2.727e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.650e-01
[2023-02-08 10:02:10] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  3.044e+05, trn/neg_log_likelihood  3.154e+04, trn/neg_log_prior  2.728e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 8.177e-01
[2023-02-08 10:02:15] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  3.069e+05, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 6.842e-01, val/nll 9.107e-01
[2023-02-08 10:02:19] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  3.238e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 7.795e-01
[2023-02-08 10:02:23] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.032e-01, val/nll 8.753e-01
[2023-02-08 10:02:27] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  3.023e+05, trn/neg_log_likelihood  2.951e+04, trn/neg_log_prior  2.728e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 7.636e-01
[2023-02-08 10:02:32] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior  2.722e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.195e-01, val/nll 8.328e-01
[2023-02-08 10:02:36] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  3.005e+05, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 7.919e-01
[2023-02-08 10:02:40] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  3.009e+05, trn/neg_log_likelihood  2.884e+04, trn/neg_log_prior  2.720e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 6.969e-01, val/nll 8.625e-01
[2023-02-08 10:02:44] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior  2.723e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.676e-01
[2023-02-08 10:02:48] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  3.009e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  2.721e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.317e-01, val/nll 7.820e-01
[2023-02-08 10:02:52] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  3.006e+05, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  2.720e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 7.604e-01
[2023-02-08 10:02:57] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  2.999e+05, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  2.715e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 7.459e-01
[2023-02-08 10:03:01] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  2.998e+05, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  2.713e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 8.163e-01
[2023-02-08 10:03:05] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  2.986e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  2.715e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.188e-01, val/nll 7.921e-01
[2023-02-08 10:03:09] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  2.711e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.459e-01, val/nll 7.456e-01
[2023-02-08 10:03:13] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  2.710e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.389e-01
[2023-02-08 10:03:17] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  2.977e+05, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  2.709e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.861e-01
[2023-02-08 10:03:22] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  2.962e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  2.708e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 7.190e-01
[2023-02-08 10:03:26] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  2.704e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 7.484e-01
[2023-02-08 10:03:30] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  2.944e+05, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  2.703e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 7.101e-01
[2023-02-08 10:03:35] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  2.951e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  2.702e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 6.702e-01
[2023-02-08 10:03:44] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  2.955e+05, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior  2.704e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.600e-01
[2023-02-08 10:03:50] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  2.931e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  2.703e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 6.901e-01
[2023-02-08 10:03:55] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy  2.931e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  2.699e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.280e-01
[2023-02-08 10:03:59] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy  2.917e+05, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  2.697e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.877e-01
[2023-02-08 10:04:05] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy  2.909e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  2.695e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 7.188e-01
[2023-02-08 10:04:09] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy  2.906e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  2.694e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 6.524e-01
[2023-02-08 10:04:14] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy  2.898e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  2.693e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.837e-01
[2023-02-08 10:04:18] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy  2.893e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  2.693e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 6.717e-01
[2023-02-08 10:04:23] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy  2.886e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  2.692e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.500e-01
[2023-02-08 10:04:28] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy  2.872e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  2.690e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.682e-01
[2023-02-08 10:04:32] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy  2.865e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  2.689e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.577e-01
[2023-02-08 10:04:37] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy  2.867e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  2.688e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.256e-01
[2023-02-08 10:04:42] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy  2.855e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  2.688e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.298e-01
[2023-02-08 10:04:47] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy  2.841e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  2.686e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.292e-01
[2023-02-08 10:04:51] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy  2.834e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  2.685e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.117e-01
[2023-02-08 10:04:56] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy  2.812e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  2.683e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.075e-01
[2023-02-08 10:05:01] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy  2.803e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  2.680e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.248e-01
[2023-02-08 10:05:06] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy  2.798e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  2.679e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.509e-01
[2023-02-08 10:05:10] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy  2.780e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  2.678e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.243e-01
[2023-02-08 10:05:15] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy  2.781e+05, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior  2.676e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.542e-01
[2023-02-08 10:05:20] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy  2.774e+05, trn/neg_log_likelihood  9.862e+03, trn/neg_log_prior  2.675e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.465e-01
[2023-02-08 10:05:25] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy  2.747e+05, trn/neg_log_likelihood  7.325e+03, trn/neg_log_prior  2.674e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.931e-01
[2023-02-08 10:05:30] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy  2.734e+05, trn/neg_log_likelihood  6.241e+03, trn/neg_log_prior  2.672e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.789e-01
[2023-02-08 10:05:34] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy  2.726e+05, trn/neg_log_likelihood  5.619e+03, trn/neg_log_prior  2.670e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.790e-01
[2023-02-08 10:05:39] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy  2.709e+05, trn/neg_log_likelihood  4.137e+03, trn/neg_log_prior  2.668e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.859e-01
[2023-02-08 10:05:44] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy  2.695e+05, trn/neg_log_likelihood  2.941e+03, trn/neg_log_prior  2.665e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.167e-01
[2023-02-08 10:05:48] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy  2.683e+05, trn/neg_log_likelihood  2.039e+03, trn/neg_log_prior  2.663e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.184e-01
[2023-02-08 10:05:53] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy  2.674e+05, trn/neg_log_likelihood  1.377e+03, trn/neg_log_prior  2.660e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.250e-01
[2023-02-08 10:05:58] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy  2.668e+05, trn/neg_log_likelihood  1.012e+03, trn/neg_log_prior  2.658e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.274e-01
[2023-02-08 10:06:03] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy  2.665e+05, trn/neg_log_likelihood  8.341e+02, trn/neg_log_prior  2.657e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.311e-01
[2023-02-08 10:06:08] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy  2.663e+05, trn/neg_log_likelihood  7.372e+02, trn/neg_log_prior  2.655e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.374e-01
[2023-02-08 10:06:12] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy  2.661e+05, trn/neg_log_likelihood  6.994e+02, trn/neg_log_prior  2.654e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.374e-01
