[2023-02-05 02:46:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 02:46:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 02:47:03] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.191e+04, trn/neg_log_likelihood  8.695e+04, trn/neg_log_prior -2.505e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.962e-01, val/nll 1.853e+00
[2023-02-05 03:16:47] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  8.306e+04, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  6.636e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.401e-01
[2023-02-05 03:16:52] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  8.293e+04, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  6.640e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.346e-01
[2023-02-05 03:16:56] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  8.295e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  6.645e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.559e-01
[2023-02-05 03:17:00] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  8.282e+04, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  6.648e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.377e-01
[2023-02-05 03:17:04] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  8.278e+04, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  6.650e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.390e-01
[2023-02-05 03:17:08] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  8.272e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  6.653e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.472e-01
[2023-02-05 03:17:12] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  8.262e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  6.657e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.333e-01
[2023-02-05 03:17:16] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  8.260e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  6.660e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.370e-01
[2023-02-05 03:17:20] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  8.259e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  6.665e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.289e-01
[2023-02-05 03:17:24] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  8.255e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  6.668e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.339e-01
[2023-02-05 03:17:28] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  8.250e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  6.670e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.335e-01
[2023-02-05 03:17:32] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  8.246e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  6.671e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.331e-01
[2023-02-05 03:17:36] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  8.239e+04, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  6.671e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.307e-01
[2023-02-05 03:17:40] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  8.236e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  6.671e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.304e-01
[2023-02-05 03:17:44] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  8.232e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  6.671e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.315e-01
[2023-02-05 03:17:48] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  8.230e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  6.672e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.311e-01
[2023-02-05 03:17:53] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  8.229e+04, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  6.672e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.311e-01
[2023-02-05 03:17:57] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  8.227e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  6.672e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.308e-01, val/ens_acc 8.106e-01, val/ens_nll 5.627e-01 (test_acc: 7.894e-01, test_nll: 6.378e-01, test_ens_acc: 8.073e-01, test_ens_nll: 5.745e-01)
[2023-02-05 03:18:01] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  8.650e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  6.682e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.912e-01
[2023-02-05 03:18:06] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  8.654e+04, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  6.702e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.448e-01
[2023-02-05 03:18:10] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  8.660e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  6.724e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 7.192e-01
[2023-02-05 03:18:14] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  8.666e+04, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  6.745e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.958e-01
[2023-02-05 03:18:18] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  8.678e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  6.761e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.617e-01
[2023-02-05 03:18:22] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  8.681e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  6.779e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.798e-01
[2023-02-05 03:18:26] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  8.686e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  6.799e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 7.142e-01
[2023-02-05 03:18:30] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  8.692e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  6.819e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.475e-01
[2023-02-05 03:18:35] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  8.728e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  6.837e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.979e-01
[2023-02-05 03:18:39] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  8.720e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  6.855e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.352e-01
[2023-02-05 03:18:43] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  8.709e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  6.874e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 7.038e-01
[2023-02-05 03:18:47] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  8.745e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  6.891e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.385e-01
[2023-02-05 03:18:51] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  8.763e+04, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  6.911e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.694e-01
[2023-02-05 03:18:55] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  8.743e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  6.927e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.507e-01
[2023-02-05 03:18:59] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  8.768e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  6.942e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.219e-01
[2023-02-05 03:19:03] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  8.786e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  6.959e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.844e-01
[2023-02-05 03:19:08] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  8.755e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  6.977e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.679e-01
[2023-02-05 03:19:12] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  8.793e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  6.990e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.662e-01
[2023-02-05 03:19:16] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  8.792e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  7.005e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.688e-01
[2023-02-05 03:19:20] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  8.796e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  7.018e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.369e-01
[2023-02-05 03:19:24] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  8.794e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  7.029e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.610e-01
[2023-02-05 03:19:28] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  8.794e+04, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  7.038e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.400e-01
[2023-02-05 03:19:32] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  8.781e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  7.050e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.638e-01
[2023-02-05 03:19:36] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  8.804e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  7.064e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.388e-01
[2023-02-05 03:19:40] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  8.787e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  7.077e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.841e-01
[2023-02-05 03:19:44] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  8.792e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  7.084e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.450e-01
[2023-02-05 03:19:48] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  8.779e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  7.094e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.612e-01
[2023-02-05 03:19:53] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  8.794e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  7.103e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.464e-01
[2023-02-05 03:19:57] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  8.781e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  7.108e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.386e-01
[2023-02-05 03:20:01] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  8.775e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  7.112e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.374e-01
[2023-02-05 03:20:05] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  8.762e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  7.118e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.338e-01
[2023-02-05 03:20:09] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  8.758e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  7.124e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.404e-01
[2023-02-05 03:20:13] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  8.763e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  7.132e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.350e-01
[2023-02-05 03:20:17] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  8.749e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  7.136e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.386e-01
[2023-02-05 03:20:21] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  8.745e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  7.140e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.344e-01
[2023-02-05 03:20:25] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  8.744e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  7.144e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.338e-01
[2023-02-05 03:20:29] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  8.740e+04, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  7.150e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.301e-01
[2023-02-05 03:20:33] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  8.734e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  7.153e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.324e-01
[2023-02-05 03:20:37] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  8.728e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  7.154e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.396e-01
[2023-02-05 03:20:41] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  7.156e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.403e-01
[2023-02-05 03:20:45] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  8.716e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  7.158e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.360e-01
[2023-02-05 03:20:49] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  8.708e+04, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  7.159e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.384e-01
[2023-02-05 03:20:53] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  8.702e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  7.160e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.359e-01
[2023-02-05 03:20:57] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  8.698e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  7.160e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.406e-01
[2023-02-05 03:21:02] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  8.695e+04, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  7.160e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.396e-01
[2023-02-05 03:21:06] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  8.693e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  7.161e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.381e-01
[2023-02-05 03:21:10] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  8.689e+04, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  7.161e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.385e-01
[2023-02-05 03:21:14] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  8.686e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  7.161e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.376e-01
[2023-02-05 03:21:18] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  8.685e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  7.161e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.372e-01
[2023-02-05 03:21:22] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  8.684e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  7.162e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.372e-01, val/ens_acc 8.135e-01, val/ens_nll 5.543e-01 (test_acc: 7.917e-01, test_nll: 6.451e-01, test_ens_acc: 8.098e-01, test_ens_nll: 5.649e-01)
[2023-02-05 03:21:27] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  9.097e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  7.170e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.670e-01
[2023-02-05 03:21:31] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  9.114e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  7.191e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.754e-01
[2023-02-05 03:21:35] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  9.083e+04, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  7.209e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.674e-01
[2023-02-05 03:21:39] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  9.094e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  7.227e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.478e-01
[2023-02-05 03:21:43] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  9.093e+04, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  7.244e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.874e-01
[2023-02-05 03:21:47] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  9.102e+04, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  7.264e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.547e-01
[2023-02-05 03:21:51] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  9.121e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  7.279e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.101e-01
[2023-02-05 03:21:55] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  9.138e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  7.295e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.799e-01
[2023-02-05 03:21:59] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  9.141e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  7.308e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.720e-01
[2023-02-05 03:22:03] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  9.151e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  7.322e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.534e-01
[2023-02-05 03:22:07] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  9.153e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  7.342e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 7.149e-01
[2023-02-05 03:22:11] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  9.157e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  7.359e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.710e-01
[2023-02-05 03:22:15] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  9.161e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  7.374e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.690e-01
[2023-02-05 03:22:19] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  9.182e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  7.387e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.779e-01
[2023-02-05 03:22:23] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  9.180e+04, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  7.400e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.794e-01
[2023-02-05 03:22:27] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  9.194e+04, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  7.414e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.830e-01
[2023-02-05 03:22:32] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  9.192e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  7.425e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.663e-01
[2023-02-05 03:22:36] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  9.197e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  7.438e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.470e-01
[2023-02-05 03:22:40] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  9.183e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  7.447e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.745e-01
[2023-02-05 03:22:44] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  9.200e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  7.457e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.582e-01
[2023-02-05 03:22:48] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  9.188e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  7.466e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.690e-01
[2023-02-05 03:22:52] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  9.194e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  7.479e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.358e-01
