[2023-02-04 19:27:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:27:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:28:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior  3.027e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-04 20:31:24] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy  4.106e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  3.966e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.678e-01
[2023-02-04 20:31:29] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy  4.106e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  3.966e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.647e-01
[2023-02-04 20:31:35] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy  4.106e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.670e-01
[2023-02-04 20:31:40] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.699e-01
[2023-02-04 20:31:46] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.967e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.690e-01
[2023-02-04 20:31:51] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.674e-01
[2023-02-04 20:31:56] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.682e-01
[2023-02-04 20:32:02] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.685e-01
[2023-02-04 20:32:07] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy  4.104e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.687e-01
[2023-02-04 20:32:13] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy  4.104e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.688e-01, val/ens_acc 8.410e-01, val/ens_nll 4.737e-01 (test_acc: 8.086e-01, test_nll: 5.760e-01, test_ens_acc: 8.398e-01, test_ens_nll: 4.832e-01)
[2023-02-04 20:32:19] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy  4.211e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  3.968e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.502e-01
[2023-02-04 20:32:24] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.245e+04, trn/neg_log_prior  3.970e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 8.167e-01
[2023-02-04 20:32:30] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  3.971e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.201e-01
[2023-02-04 20:32:35] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.776e-01
[2023-02-04 20:32:41] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.636e-01
[2023-02-04 20:32:46] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.240e-01
[2023-02-04 20:32:52] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 7.031e-01
[2023-02-04 20:32:57] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  3.975e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.423e-01
[2023-02-04 20:33:02] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.631e-01
[2023-02-04 20:33:08] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.293e-01
[2023-02-04 20:33:13] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.256e-01
[2023-02-04 20:33:19] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.581e-01
[2023-02-04 20:33:24] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.140e-01
[2023-02-04 20:33:30] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.079e-01
[2023-02-04 20:33:35] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  4.188e+05, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.406e-01
[2023-02-04 20:33:41] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  3.980e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.114e-01
[2023-02-04 20:33:46] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.568e-01
[2023-02-04 20:33:51] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  3.982e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.368e-01
[2023-02-04 20:33:57] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.363e-01
[2023-02-04 20:34:02] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  3.982e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.987e-01
[2023-02-04 20:34:08] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  3.981e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.184e-01
[2023-02-04 20:34:13] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  3.981e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.640e-01
[2023-02-04 20:34:19] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 7.050e-01
[2023-02-04 20:34:24] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.972e-01
[2023-02-04 20:34:30] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.101e-01
[2023-02-04 20:34:35] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.038e-01
[2023-02-04 20:34:41] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.195e-01
[2023-02-04 20:34:46] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.002e-01
[2023-02-04 20:34:52] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.907e-01
[2023-02-04 20:34:57] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  3.983e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.150e-01
[2023-02-04 20:35:02] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.292e-01
[2023-02-04 20:35:08] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  3.982e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.309e-01
[2023-02-04 20:35:13] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.892e-01
[2023-02-04 20:35:19] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.097e-01
[2023-02-04 20:35:24] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  3.982e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.106e-01
[2023-02-04 20:35:30] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  3.981e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.907e-01
[2023-02-04 20:35:35] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  3.982e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.110e-01
[2023-02-04 20:35:40] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  3.981e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.188e-01
[2023-02-04 20:35:46] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  3.981e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.094e-01
[2023-02-04 20:35:51] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.863e-01
[2023-02-04 20:35:57] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.195e-01
[2023-02-04 20:36:02] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.992e-01
[2023-02-04 20:36:08] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.072e-01
[2023-02-04 20:36:13] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.210e-01
[2023-02-04 20:36:18] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  3.979e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.160e-01
[2023-02-04 20:36:24] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  3.978e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.149e-01
[2023-02-04 20:36:29] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  3.977e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.078e-01
[2023-02-04 20:36:35] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  3.976e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.763e-01
[2023-02-04 20:36:40] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  3.975e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.825e-01
[2023-02-04 20:36:46] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  4.156e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  3.975e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.873e-01
[2023-02-04 20:36:51] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  4.157e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  3.974e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.903e-01
[2023-02-04 20:36:57] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  4.152e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  3.973e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.305e-01
[2023-02-04 20:37:02] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.293e-01
[2023-02-04 20:37:08] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  3.971e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.873e-01
[2023-02-04 20:37:13] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  4.150e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  3.970e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.044e-01
[2023-02-04 20:37:19] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  4.145e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  3.969e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.854e-01
[2023-02-04 20:37:24] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  4.147e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  3.969e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.189e-01
[2023-02-04 20:37:30] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  4.143e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.157e-01
[2023-02-04 20:37:35] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.940e-01
[2023-02-04 20:37:40] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.076e-01
[2023-02-04 20:37:46] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  4.142e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.969e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.697e-01
[2023-02-04 20:37:51] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  4.141e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.997e-01
[2023-02-04 20:37:57] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  4.139e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  3.970e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.640e-01
[2023-02-04 20:38:02] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  4.138e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.791e-01
[2023-02-04 20:38:08] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  4.139e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.752e-01
[2023-02-04 20:38:13] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.673e-01
[2023-02-04 20:38:19] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  4.136e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.627e-01
[2023-02-04 20:38:24] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  4.134e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.764e-01
[2023-02-04 20:38:29] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  4.134e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.609e-01
[2023-02-04 20:38:35] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.593e-01
[2023-02-04 20:38:40] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  4.131e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  3.973e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.108e-01
[2023-02-04 20:38:46] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  4.130e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  3.972e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.717e-01
[2023-02-04 20:38:51] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  4.128e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  3.971e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.686e-01
[2023-02-04 20:38:57] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  4.126e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  3.971e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.738e-01
[2023-02-04 20:39:02] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  4.125e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  3.970e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.734e-01
[2023-02-04 20:39:07] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  4.122e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.625e-01
[2023-02-04 20:39:13] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  4.121e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.623e-01
[2023-02-04 20:39:18] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  4.120e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.800e-01
[2023-02-04 20:39:24] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  4.118e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.631e-01
[2023-02-04 20:39:29] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  4.117e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.593e-01
[2023-02-04 20:39:35] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  4.116e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  3.968e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.693e-01
[2023-02-04 20:39:40] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  4.115e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.682e-01
