[2023-02-07 09:02:30] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 09:02:30] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 09:03:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.042e+04, trn/neg_log_likelihood  9.284e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.594e-01, val/nll 1.943e+00
[2023-02-07 09:56:39] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 1.011e+00
[2023-02-07 09:56:43] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.294e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 1.011e+00
[2023-02-07 09:56:48] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.296e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.012e+00
[2023-02-07 09:56:52] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 1.014e+00
[2023-02-07 09:56:56] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 1.014e+00
[2023-02-07 09:57:00] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 1.017e+00
[2023-02-07 09:57:04] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 1.015e+00
[2023-02-07 09:57:08] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.278e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 1.016e+00
[2023-02-07 09:57:12] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.272e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 1.017e+00
[2023-02-07 09:57:17] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.270e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 1.019e+00
[2023-02-07 09:57:21] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 1.019e+00
[2023-02-07 09:57:25] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.267e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 1.018e+00
[2023-02-07 09:57:29] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 1.019e+00
[2023-02-07 09:57:33] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 1.020e+00
[2023-02-07 09:57:38] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.260e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 1.020e+00
[2023-02-07 09:57:42] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.258e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 1.021e+00
[2023-02-07 09:57:46] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.022e+00
[2023-02-07 09:57:50] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.254e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 1.021e+00
[2023-02-07 09:57:55] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.253e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 1.021e+00
[2023-02-07 09:57:59] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.253e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 1.023e+00
[2023-02-07 09:58:03] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.253e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.022e+00
[2023-02-07 09:58:07] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.253e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 1.023e+00
[2023-02-07 09:58:11] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 1.024e+00
[2023-02-07 09:58:15] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 1.023e+00
[2023-02-07 09:58:19] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.246e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 1.023e+00
[2023-02-07 09:58:24] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.245e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 1.023e+00
[2023-02-07 09:58:28] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.245e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 1.023e+00
[2023-02-07 09:58:32] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 1.024e+00
[2023-02-07 09:58:36] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:58:40] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:58:44] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.253e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:58:49] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:58:53] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:58:57] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.253e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00
[2023-02-07 09:59:02] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 1.023e+00, val/ens_acc 8.439e-01, val/ens_nll 5.498e-01 (test_acc: 8.144e-01, test_nll: 1.036e+00, test_ens_acc: 8.388e-01, test_ens_nll: 5.525e-01)
[2023-02-07 09:59:06] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 1.041e+00
[2023-02-07 09:59:10] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior -1.253e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 5.823e-01, val/nll 1.185e+00
[2023-02-07 09:59:14] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy -8.558e+04, trn/neg_log_likelihood  3.883e+04, trn/neg_log_prior -1.244e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.076e-01, val/nll 8.515e-01
[2023-02-07 09:59:19] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy -9.777e+04, trn/neg_log_likelihood  2.619e+04, trn/neg_log_prior -1.240e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.655e-01
[2023-02-07 09:59:23] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior -1.237e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.633e-01
[2023-02-07 09:59:27] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -1.235e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.145e-01
[2023-02-07 09:59:31] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 6.443e-01
[2023-02-07 09:59:35] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.587e-01
[2023-02-07 09:59:40] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior -1.229e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.570e-01
[2023-02-07 09:59:44] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  1.011e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.409e-01
[2023-02-07 09:59:48] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  8.623e+03, trn/neg_log_prior -1.225e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.768e-01
[2023-02-07 09:59:52] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  8.400e+03, trn/neg_log_prior -1.223e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 6.489e-01
[2023-02-07 09:59:56] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  7.620e+03, trn/neg_log_prior -1.221e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 7.551e-01
[2023-02-07 10:00:01] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  7.266e+03, trn/neg_log_prior -1.219e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.985e-01
[2023-02-07 10:00:05] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  4.732e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.857e-01
[2023-02-07 10:00:09] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  4.892e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.723e-01
[2023-02-07 10:00:13] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  4.256e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 8.067e-01
[2023-02-07 10:00:17] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  4.100e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 9.365e-01
[2023-02-07 10:00:21] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  4.543e+03, trn/neg_log_prior -1.214e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 8.106e-01
[2023-02-07 10:00:25] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  3.800e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.249e-01
[2023-02-07 10:00:30] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.303e+03, trn/neg_log_prior -1.212e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.801e-01
[2023-02-07 10:00:34] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.861e+03, trn/neg_log_prior -1.211e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.554e-01
[2023-02-07 10:00:38] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  2.155e+03, trn/neg_log_prior -1.211e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.511e-01
[2023-02-07 10:00:42] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.431e+03, trn/neg_log_prior -1.210e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.319e-01
[2023-02-07 10:00:47] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.617e+03, trn/neg_log_prior -1.211e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.795e-01
[2023-02-07 10:00:51] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.774e+03, trn/neg_log_prior -1.210e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.051e-01
[2023-02-07 10:00:55] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.027e+03, trn/neg_log_prior -1.210e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.739e-01
[2023-02-07 10:00:59] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  8.695e+02, trn/neg_log_prior -1.211e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 9.624e-01
[2023-02-07 10:01:03] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.044e+03, trn/neg_log_prior -1.211e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.024e+00
[2023-02-07 10:01:08] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior -1.211e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.048e+00
[2023-02-07 10:01:12] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.747e+03, trn/neg_log_prior -1.211e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.708e-01
[2023-02-07 10:01:16] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.133e+03, trn/neg_log_prior -1.211e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 9.553e-01
[2023-02-07 10:01:20] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  9.271e+02, trn/neg_log_prior -1.211e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 9.511e-01
[2023-02-07 10:01:24] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  6.793e+02, trn/neg_log_prior -1.212e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.021e+00
[2023-02-07 10:01:29] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.088e+02, trn/neg_log_prior -1.212e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 9.872e-01
[2023-02-07 10:01:33] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.324e+02, trn/neg_log_prior -1.213e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 9.732e-01
[2023-02-07 10:01:37] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  9.392e+01, trn/neg_log_prior -1.214e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 9.623e-01
[2023-02-07 10:01:41] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.798e+01, trn/neg_log_prior -1.214e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 9.474e-01
[2023-02-07 10:01:45] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.511e+01, trn/neg_log_prior -1.215e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 9.394e-01
[2023-02-07 10:01:50] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.216e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 9.324e-01
[2023-02-07 10:01:54] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.217e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 9.248e-01
[2023-02-07 10:01:58] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.218e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 9.191e-01
[2023-02-07 10:02:02] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.218e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 9.143e-01
[2023-02-07 10:02:06] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.219e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 9.077e-01
[2023-02-07 10:02:11] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.220e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 9.023e-01
[2023-02-07 10:02:15] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.408e+01, trn/neg_log_prior -1.220e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 8.981e-01
[2023-02-07 10:02:19] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.439e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 8.944e-01
[2023-02-07 10:02:23] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.467e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.905e-01
[2023-02-07 10:02:27] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.495e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 8.858e-01
[2023-02-07 10:02:31] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.521e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 8.841e-01
[2023-02-07 10:02:36] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.549e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.796e-01
[2023-02-07 10:02:40] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.577e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 8.775e-01
[2023-02-07 10:02:44] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 8.750e-01
[2023-02-07 10:02:48] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.623e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.728e-01
[2023-02-07 10:02:52] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.650e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.714e-01
[2023-02-07 10:02:57] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.671e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.689e-01
[2023-02-07 10:03:01] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.691e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.673e-01
