[2023-02-05 01:05:02] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:05:02] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:05:37] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  9.331e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.347e-01, val/nll 2.047e+00
[2023-02-05 01:43:24] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.530e-01
[2023-02-05 01:43:29] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.250e-01
[2023-02-05 01:43:33] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.882e-01
[2023-02-05 01:43:38] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.303e-01
[2023-02-05 01:43:42] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.108e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.436e-01
[2023-02-05 01:43:47] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 5.993e-01
[2023-02-05 01:43:51] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.523e-01
[2023-02-05 01:43:56] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.242e-01
[2023-02-05 01:44:00] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.927e-01
[2023-02-05 01:44:05] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.061e-01
[2023-02-05 01:44:09] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 5.905e-01
[2023-02-05 01:44:14] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.918e-01
[2023-02-05 01:44:18] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.549e-01
[2023-02-05 01:44:22] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.327e-01
[2023-02-05 01:44:27] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.877e-01
[2023-02-05 01:44:31] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.824e-01
[2023-02-05 01:44:36] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.959e-01
[2023-02-05 01:44:40] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.903e-01
[2023-02-05 01:44:44] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.011e-01
[2023-02-05 01:44:49] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.959e-01
[2023-02-05 01:44:53] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.930e-01
[2023-02-05 01:44:57] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.766e-01
[2023-02-05 01:45:02] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.862e-01
[2023-02-05 01:45:07] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.650e-01
[2023-02-05 01:45:11] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.633e-01
[2023-02-05 01:45:15] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.946e-01
[2023-02-05 01:45:20] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.780e-01
[2023-02-05 01:45:24] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.785e-01
[2023-02-05 01:45:29] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.611e-01
[2023-02-05 01:45:33] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.725e-01
[2023-02-05 01:45:38] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.688e-01
[2023-02-05 01:45:42] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.629e-01
[2023-02-05 01:45:46] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.615e-01
[2023-02-05 01:45:51] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.590e-01
[2023-02-05 01:45:55] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.586e-01
[2023-02-05 01:45:59] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.604e-01
[2023-02-05 01:46:04] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.588e-01
[2023-02-05 01:46:08] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.576e-01
[2023-02-05 01:46:13] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.586e-01, val/ens_acc 8.376e-01, val/ens_nll 4.878e-01 (test_acc: 8.075e-01, test_nll: 5.774e-01, test_ens_acc: 8.353e-01, test_ens_nll: 4.962e-01)
[2023-02-05 01:46:18] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.624e-01
[2023-02-05 01:46:22] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.160e-01
[2023-02-05 01:46:26] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.094e-01
[2023-02-05 01:46:31] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.559e-01
[2023-02-05 01:46:35] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 7.640e-01
[2023-02-05 01:46:40] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.237e-01
[2023-02-05 01:46:44] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.570e-01
[2023-02-05 01:46:49] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.374e-01
[2023-02-05 01:46:53] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.543e-01
[2023-02-05 01:46:58] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.889e-01
[2023-02-05 01:47:02] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.674e-01
[2023-02-05 01:47:07] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 5.930e-01
[2023-02-05 01:47:11] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.917e-01
[2023-02-05 01:47:15] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.446e-01
[2023-02-05 01:47:20] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.116e-01
[2023-02-05 01:47:24] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.374e-01
[2023-02-05 01:47:28] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.302e-01
[2023-02-05 01:47:33] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.888e-01
[2023-02-05 01:47:37] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.864e-01
[2023-02-05 01:47:42] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.547e-01
[2023-02-05 01:47:46] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.309e-01
[2023-02-05 01:47:50] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.748e-01
[2023-02-05 01:47:55] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.143e-01
[2023-02-05 01:47:59] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.273e-01
[2023-02-05 01:48:04] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.304e-01
[2023-02-05 01:48:08] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.743e-01
[2023-02-05 01:48:13] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.798e-01
[2023-02-05 01:48:17] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.625e-01
[2023-02-05 01:48:21] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.683e-01
[2023-02-05 01:48:26] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.754e-01
[2023-02-05 01:48:30] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.093e-01
[2023-02-05 01:48:35] [Cycle  12/ 30][Epoch  32/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.357e-01
[2023-02-05 01:48:39] [Cycle  12/ 30][Epoch  33/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.607e-01
[2023-02-05 01:48:43] [Cycle  12/ 30][Epoch  34/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.558e-01
[2023-02-05 01:48:48] [Cycle  12/ 30][Epoch  35/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.689e-01
[2023-02-05 01:48:52] [Cycle  12/ 30][Epoch  36/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.662e-01
[2023-02-05 01:48:57] [Cycle  12/ 30][Epoch  37/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.828e-01
[2023-02-05 01:49:01] [Cycle  12/ 30][Epoch  38/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.590e-01
[2023-02-05 01:49:05] [Cycle  12/ 30][Epoch  39/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.614e-01
[2023-02-05 01:49:10] [Cycle  12/ 30][Epoch  40/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.716e-01
[2023-02-05 01:49:14] [Cycle  12/ 30][Epoch  41/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.619e-01
[2023-02-05 01:49:19] [Cycle  12/ 30][Epoch  42/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.632e-01
[2023-02-05 01:49:23] [Cycle  12/ 30][Epoch  43/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.550e-01
[2023-02-05 01:49:27] [Cycle  12/ 30][Epoch  44/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.648e-01
[2023-02-05 01:49:32] [Cycle  12/ 30][Epoch  45/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.601e-01
[2023-02-05 01:49:36] [Cycle  12/ 30][Epoch  46/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.628e-01
[2023-02-05 01:49:41] [Cycle  12/ 30][Epoch  47/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.625e-01
[2023-02-05 01:49:45] [Cycle  12/ 30][Epoch  48/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.608e-01
[2023-02-05 01:49:49] [Cycle  12/ 30][Epoch  49/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.617e-01
[2023-02-05 01:49:54] [Cycle  12/ 30][Epoch  50/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.618e-01, val/ens_acc 8.397e-01, val/ens_nll 4.813e-01 (test_acc: 8.049e-01, test_nll: 5.931e-01, test_ens_acc: 8.372e-01, test_ens_nll: 4.916e-01)
[2023-02-05 01:49:59] [Cycle  13/ 30][Epoch   1/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.791e-01
