[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.117e-01, val/nll 2.139e+00
[2023-02-04 15:27:36] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -8.446e+04, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior -1.175e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 6.649e-01, val/nll 9.183e-01
[2023-02-04 15:27:41] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -8.449e+04, trn/neg_log_likelihood  3.301e+04, trn/neg_log_prior -1.175e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 6.679e-01, val/nll 9.127e-01
[2023-02-04 15:27:47] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -8.455e+04, trn/neg_log_likelihood  3.295e+04, trn/neg_log_prior -1.175e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 9.098e-01
[2023-02-04 15:27:52] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -8.457e+04, trn/neg_log_likelihood  3.293e+04, trn/neg_log_prior -1.175e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 9.104e-01
[2023-02-04 15:27:57] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -8.460e+04, trn/neg_log_likelihood  3.290e+04, trn/neg_log_prior -1.175e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 6.698e-01, val/nll 9.106e-01
[2023-02-04 15:28:02] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -8.462e+04, trn/neg_log_likelihood  3.287e+04, trn/neg_log_prior -1.175e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 6.689e-01, val/nll 9.106e-01
[2023-02-04 15:28:08] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -8.464e+04, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior -1.175e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 6.702e-01, val/nll 9.102e-01
[2023-02-04 15:28:13] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -8.466e+04, trn/neg_log_likelihood  3.283e+04, trn/neg_log_prior -1.175e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.106e-01
[2023-02-04 15:28:18] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -8.466e+04, trn/neg_log_likelihood  3.283e+04, trn/neg_log_prior -1.175e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.107e-01
[2023-02-04 15:28:23] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -8.468e+04, trn/neg_log_likelihood  3.281e+04, trn/neg_log_prior -1.175e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.110e-01
[2023-02-04 15:28:28] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -8.468e+04, trn/neg_log_likelihood  3.281e+04, trn/neg_log_prior -1.175e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 6.707e-01, val/nll 9.105e-01
[2023-02-04 15:28:39] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -8.469e+04, trn/neg_log_likelihood  3.280e+04, trn/neg_log_prior -1.175e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 6.706e-01, val/nll 9.105e-01, val/ens_acc 6.706e-01, val/ens_nll 9.105e-01 (test_acc: 6.648e-01, test_nll: 9.335e-01, test_ens_acc: 6.648e-01, test_ens_nll: 9.335e-01)
[2023-02-04 15:28:44] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -7.938e+04, trn/neg_log_likelihood  3.805e+04, trn/neg_log_prior -1.174e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 6.514e-01, val/nll 9.674e-01
[2023-02-04 15:28:49] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -8.018e+04, trn/neg_log_likelihood  3.714e+04, trn/neg_log_prior -1.173e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 6.329e-01, val/nll 1.030e+00
[2023-02-04 15:28:54] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -8.017e+04, trn/neg_log_likelihood  3.703e+04, trn/neg_log_prior -1.172e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 6.532e-01, val/nll 9.681e-01
[2023-02-04 15:28:59] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -8.055e+04, trn/neg_log_likelihood  3.653e+04, trn/neg_log_prior -1.171e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 6.354e-01, val/nll 1.016e+00
[2023-02-04 15:29:05] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -8.073e+04, trn/neg_log_likelihood  3.623e+04, trn/neg_log_prior -1.170e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 6.365e-01, val/nll 1.004e+00
[2023-02-04 15:29:10] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -8.084e+04, trn/neg_log_likelihood  3.600e+04, trn/neg_log_prior -1.168e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 6.607e-01, val/nll 9.420e-01
[2023-02-04 15:29:15] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -8.096e+04, trn/neg_log_likelihood  3.576e+04, trn/neg_log_prior -1.167e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 6.736e-01, val/nll 9.078e-01
[2023-02-04 15:29:20] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -8.109e+04, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior -1.166e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 6.606e-01, val/nll 9.486e-01
[2023-02-04 15:29:25] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -8.100e+04, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior -1.165e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 6.541e-01, val/nll 9.451e-01
[2023-02-04 15:29:30] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -8.129e+04, trn/neg_log_likelihood  3.511e+04, trn/neg_log_prior -1.164e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 6.731e-01, val/nll 9.213e-01
[2023-02-04 15:29:36] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -8.139e+04, trn/neg_log_likelihood  3.490e+04, trn/neg_log_prior -1.163e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 6.817e-01, val/nll 8.881e-01
[2023-02-04 15:29:41] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -8.154e+04, trn/neg_log_likelihood  3.464e+04, trn/neg_log_prior -1.162e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 6.762e-01, val/nll 9.124e-01
[2023-02-04 15:29:46] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -8.164e+04, trn/neg_log_likelihood  3.443e+04, trn/neg_log_prior -1.161e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 6.785e-01, val/nll 9.017e-01
[2023-02-04 15:29:51] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -8.171e+04, trn/neg_log_likelihood  3.426e+04, trn/neg_log_prior -1.160e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 6.817e-01, val/nll 8.998e-01
[2023-02-04 15:29:56] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -8.185e+04, trn/neg_log_likelihood  3.401e+04, trn/neg_log_prior -1.159e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 6.749e-01, val/nll 9.062e-01
[2023-02-04 15:30:01] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -8.168e+04, trn/neg_log_likelihood  3.408e+04, trn/neg_log_prior -1.158e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 6.758e-01, val/nll 9.016e-01
[2023-02-04 15:30:07] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -8.159e+04, trn/neg_log_likelihood  3.406e+04, trn/neg_log_prior -1.157e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 6.691e-01, val/nll 9.265e-01
[2023-02-04 15:30:12] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -8.202e+04, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior -1.156e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 6.832e-01, val/nll 8.784e-01
[2023-02-04 15:30:17] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -8.199e+04, trn/neg_log_likelihood  3.346e+04, trn/neg_log_prior -1.154e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 6.810e-01, val/nll 8.963e-01
[2023-02-04 15:30:22] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -8.199e+04, trn/neg_log_likelihood  3.336e+04, trn/neg_log_prior -1.153e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 6.864e-01, val/nll 8.790e-01
[2023-02-04 15:30:27] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -8.211e+04, trn/neg_log_likelihood  3.313e+04, trn/neg_log_prior -1.152e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 6.856e-01, val/nll 8.781e-01
[2023-02-04 15:30:33] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -8.219e+04, trn/neg_log_likelihood  3.294e+04, trn/neg_log_prior -1.151e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 6.799e-01, val/nll 8.983e-01
[2023-02-04 15:30:38] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -8.235e+04, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior -1.150e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.223e-01
[2023-02-04 15:30:43] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -8.251e+04, trn/neg_log_likelihood  3.244e+04, trn/neg_log_prior -1.149e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 6.921e-01, val/nll 8.709e-01
[2023-02-04 15:30:48] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -8.250e+04, trn/neg_log_likelihood  3.234e+04, trn/neg_log_prior -1.148e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 6.762e-01, val/nll 9.024e-01
[2023-02-04 15:30:53] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -8.255e+04, trn/neg_log_likelihood  3.220e+04, trn/neg_log_prior -1.148e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 6.813e-01, val/nll 9.063e-01
[2023-02-04 15:30:59] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -8.273e+04, trn/neg_log_likelihood  3.193e+04, trn/neg_log_prior -1.147e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 6.876e-01, val/nll 8.839e-01
[2023-02-04 15:31:04] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -8.253e+04, trn/neg_log_likelihood  3.204e+04, trn/neg_log_prior -1.146e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.027e-01, val/nll 8.469e-01
[2023-02-04 15:31:09] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -8.257e+04, trn/neg_log_likelihood  3.191e+04, trn/neg_log_prior -1.145e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 6.946e-01, val/nll 8.620e-01
[2023-02-04 15:31:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -8.280e+04, trn/neg_log_likelihood  3.159e+04, trn/neg_log_prior -1.144e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.562e-01
[2023-02-04 15:31:19] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -8.279e+04, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior -1.143e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.015e-01, val/nll 8.403e-01
[2023-02-04 15:31:24] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -8.295e+04, trn/neg_log_likelihood  3.126e+04, trn/neg_log_prior -1.142e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.625e-01
[2023-02-04 15:31:30] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -8.310e+04, trn/neg_log_likelihood  3.103e+04, trn/neg_log_prior -1.141e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.752e-01
[2023-02-04 15:31:35] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -8.303e+04, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior -1.140e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 6.991e-01, val/nll 8.458e-01
[2023-02-04 15:31:40] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -8.301e+04, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior -1.140e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.049e-01, val/nll 8.401e-01
[2023-02-04 15:31:45] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -8.319e+04, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior -1.139e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 6.822e-01, val/nll 8.872e-01
[2023-02-04 15:31:50] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -8.331e+04, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior -1.138e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.633e-01
[2023-02-04 15:31:55] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -8.331e+04, trn/neg_log_likelihood  3.042e+04, trn/neg_log_prior -1.137e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 6.926e-01, val/nll 8.686e-01
[2023-02-04 15:32:00] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -8.349e+04, trn/neg_log_likelihood  3.016e+04, trn/neg_log_prior -1.137e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 6.892e-01, val/nll 8.812e-01
[2023-02-04 15:32:06] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -8.343e+04, trn/neg_log_likelihood  3.014e+04, trn/neg_log_prior -1.136e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 6.976e-01, val/nll 8.591e-01
[2023-02-04 15:32:11] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -8.361e+04, trn/neg_log_likelihood  2.989e+04, trn/neg_log_prior -1.135e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.536e-01
[2023-02-04 15:32:16] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -8.361e+04, trn/neg_log_likelihood  2.981e+04, trn/neg_log_prior -1.134e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 6.966e-01, val/nll 8.589e-01
[2023-02-04 15:32:21] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -8.371e+04, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior -1.134e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.049e-01, val/nll 8.312e-01
[2023-02-04 15:32:26] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -8.373e+04, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior -1.133e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.046e-01, val/nll 8.384e-01
[2023-02-04 15:32:31] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -8.376e+04, trn/neg_log_likelihood  2.945e+04, trn/neg_log_prior -1.132e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.243e-01
[2023-02-04 15:32:37] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -8.373e+04, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior -1.132e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 6.981e-01, val/nll 8.436e-01
[2023-02-04 15:32:42] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -8.383e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior -1.131e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.021e-01, val/nll 8.404e-01
[2023-02-04 15:32:47] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -8.386e+04, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior -1.130e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 6.980e-01, val/nll 8.423e-01
[2023-02-04 15:32:52] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -8.387e+04, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior -1.130e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.086e-01, val/nll 8.240e-01
[2023-02-04 15:32:57] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -8.402e+04, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior -1.129e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.201e-01
[2023-02-04 15:33:02] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -8.397e+04, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior -1.129e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 6.864e-01, val/nll 8.931e-01
[2023-02-04 15:33:08] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -8.402e+04, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior -1.128e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.297e-01
[2023-02-04 15:33:13] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -8.416e+04, trn/neg_log_likelihood  2.861e+04, trn/neg_log_prior -1.128e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.482e-01
[2023-02-04 15:33:18] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -8.415e+04, trn/neg_log_likelihood  2.857e+04, trn/neg_log_prior -1.127e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.190e-01
[2023-02-04 15:33:23] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -8.435e+04, trn/neg_log_likelihood  2.832e+04, trn/neg_log_prior -1.127e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.339e-01
[2023-02-04 15:33:29] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -8.427e+04, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior -1.126e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.053e-01, val/nll 8.305e-01
[2023-02-04 15:33:34] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -8.436e+04, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior -1.126e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.075e-01, val/nll 8.180e-01
[2023-02-04 15:33:39] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -8.445e+04, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior -1.125e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.065e-01, val/nll 8.307e-01
[2023-02-04 15:33:44] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -8.438e+04, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior -1.125e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.103e-01, val/nll 8.236e-01
[2023-02-04 15:33:49] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -8.454e+04, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior -1.124e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 8.176e-01
[2023-02-04 15:33:54] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -8.460e+04, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior -1.124e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.069e-01, val/nll 8.175e-01
[2023-02-04 15:34:00] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -8.464e+04, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior -1.124e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.220e-01
[2023-02-04 15:34:05] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -8.478e+04, trn/neg_log_likelihood  2.756e+04, trn/neg_log_prior -1.123e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.029e-01, val/nll 8.313e-01
[2023-02-04 15:34:10] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -8.476e+04, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior -1.123e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.045e-01
[2023-02-04 15:34:15] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -8.481e+04, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior -1.123e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.116e-01
[2023-02-04 15:34:20] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -8.488e+04, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.112e-01, val/nll 8.148e-01
[2023-02-04 15:34:25] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -8.495e+04, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.071e-01, val/nll 8.190e-01
[2023-02-04 15:34:31] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -8.499e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.090e-01
[2023-02-04 15:34:36] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -8.506e+04, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.097e-01
[2023-02-04 15:34:41] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -8.511e+04, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior -1.121e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 8.080e-01
[2023-02-04 15:34:46] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -8.521e+04, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.041e-01
[2023-02-04 15:34:51] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -8.521e+04, trn/neg_log_likelihood  2.689e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.073e-01
[2023-02-04 15:34:56] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -8.526e+04, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.096e-01, val/nll 8.123e-01
[2023-02-04 15:35:02] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -8.525e+04, trn/neg_log_likelihood  2.681e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.111e-01
[2023-02-04 15:35:07] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -8.532e+04, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.124e-01, val/nll 8.123e-01
[2023-02-04 15:35:12] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -8.540e+04, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 7.997e-01
[2023-02-04 15:35:17] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -8.544e+04, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.152e-01, val/nll 8.034e-01
[2023-02-04 15:35:22] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -8.547e+04, trn/neg_log_likelihood  2.653e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.018e-01
[2023-02-04 15:35:27] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -8.550e+04, trn/neg_log_likelihood  2.649e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.168e-01, val/nll 8.012e-01
[2023-02-04 15:35:33] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -8.555e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.139e-01, val/nll 8.126e-01
