[2023-02-10 03:40:53] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 03:40:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 03:41:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  9.392e+04, trn/neg_log_prior  1.055e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.227e-01, val/nll 2.100e+00
[2023-02-10 04:13:24] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  1.465e+05, trn/neg_log_likelihood  7.310e+04, trn/neg_log_prior  7.344e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 3.378e-01, val/nll 1.838e+00
[2023-02-10 04:13:28] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  1.446e+05, trn/neg_log_likelihood  7.131e+04, trn/neg_log_prior  7.333e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 3.717e-01, val/nll 1.712e+00
[2023-02-10 04:13:32] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  1.446e+05, trn/neg_log_likelihood  7.184e+04, trn/neg_log_prior  7.275e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 3.588e-01, val/nll 1.729e+00
[2023-02-10 04:13:37] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  1.445e+05, trn/neg_log_likelihood  7.146e+04, trn/neg_log_prior  7.305e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 3.567e-01, val/nll 1.740e+00
[2023-02-10 04:13:41] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  6.919e+04, trn/neg_log_prior  7.260e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 3.707e-01, val/nll 1.730e+00
[2023-02-10 04:13:45] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  6.935e+04, trn/neg_log_prior  7.193e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 3.965e-01, val/nll 1.644e+00
[2023-02-10 04:13:49] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  6.789e+04, trn/neg_log_prior  7.152e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 4.209e-01, val/nll 1.603e+00
[2023-02-10 04:13:54] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  6.651e+04, trn/neg_log_prior  7.078e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 4.012e-01, val/nll 1.638e+00
[2023-02-10 04:13:58] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  6.773e+04, trn/neg_log_prior  7.161e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 4.049e-01, val/nll 1.611e+00
[2023-02-10 04:14:02] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  6.662e+04, trn/neg_log_prior  7.150e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 4.309e-01, val/nll 1.575e+00
[2023-02-10 04:14:06] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  6.750e+04, trn/neg_log_prior  7.148e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 3.668e-01, val/nll 1.721e+00
[2023-02-10 04:14:11] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  6.785e+04, trn/neg_log_prior  7.158e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 3.737e-01, val/nll 1.668e+00
[2023-02-10 04:14:15] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  6.739e+04, trn/neg_log_prior  7.140e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 3.998e-01, val/nll 1.616e+00
[2023-02-10 04:14:19] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  6.621e+04, trn/neg_log_prior  7.172e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 4.111e-01, val/nll 1.600e+00
[2023-02-10 04:14:24] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  6.658e+04, trn/neg_log_prior  7.127e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 4.155e-01, val/nll 1.607e+00
[2023-02-10 04:14:28] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  6.516e+04, trn/neg_log_prior  7.123e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 3.972e-01, val/nll 1.629e+00
[2023-02-10 04:14:32] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  6.495e+04, trn/neg_log_prior  7.125e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 4.311e-01, val/nll 1.545e+00
[2023-02-10 04:14:37] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  6.645e+04, trn/neg_log_prior  7.152e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 3.897e-01, val/nll 1.646e+00
[2023-02-10 04:14:41] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  6.290e+04, trn/neg_log_prior  7.131e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 4.163e-01, val/nll 1.612e+00
[2023-02-10 04:14:45] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  6.400e+04, trn/neg_log_prior  7.108e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 4.299e-01, val/nll 1.549e+00
[2023-02-10 04:14:50] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  6.446e+04, trn/neg_log_prior  7.149e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 4.248e-01, val/nll 1.545e+00
[2023-02-10 04:14:54] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  6.257e+04, trn/neg_log_prior  7.126e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 4.162e-01, val/nll 1.576e+00
[2023-02-10 04:14:58] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  6.437e+04, trn/neg_log_prior  7.121e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 4.086e-01, val/nll 1.585e+00
[2023-02-10 04:15:02] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  6.196e+04, trn/neg_log_prior  7.113e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 4.638e-01, val/nll 1.431e+00
[2023-02-10 04:15:07] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  6.126e+04, trn/neg_log_prior  7.089e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 4.665e-01, val/nll 1.435e+00
[2023-02-10 04:15:11] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  5.990e+04, trn/neg_log_prior  7.070e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 4.440e-01, val/nll 1.507e+00
[2023-02-10 04:15:15] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  6.095e+04, trn/neg_log_prior  7.091e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 4.518e-01, val/nll 1.478e+00
[2023-02-10 04:15:19] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  5.913e+04, trn/neg_log_prior  7.104e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 4.742e-01, val/nll 1.431e+00
[2023-02-10 04:15:24] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  5.939e+04, trn/neg_log_prior  7.094e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 4.643e-01, val/nll 1.453e+00
[2023-02-10 04:15:28] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  5.903e+04, trn/neg_log_prior  7.123e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 4.542e-01, val/nll 1.474e+00
[2023-02-10 04:15:32] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  5.751e+04, trn/neg_log_prior  7.125e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 5.073e-01, val/nll 1.354e+00
[2023-02-10 04:15:36] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  5.713e+04, trn/neg_log_prior  7.126e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 4.997e-01, val/nll 1.345e+00
[2023-02-10 04:15:41] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  5.554e+04, trn/neg_log_prior  7.126e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 5.084e-01, val/nll 1.348e+00
[2023-02-10 04:15:45] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  5.581e+04, trn/neg_log_prior  7.123e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 4.470e-01, val/nll 1.490e+00
[2023-02-10 04:15:49] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  5.462e+04, trn/neg_log_prior  7.128e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 5.074e-01, val/nll 1.357e+00
[2023-02-10 04:15:54] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  5.401e+04, trn/neg_log_prior  7.119e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 5.186e-01, val/nll 1.305e+00
[2023-02-10 04:15:58] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  5.257e+04, trn/neg_log_prior  7.115e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 5.210e-01, val/nll 1.311e+00
[2023-02-10 04:16:02] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  5.264e+04, trn/neg_log_prior  7.101e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 5.265e-01, val/nll 1.322e+00
[2023-02-10 04:16:06] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  5.270e+04, trn/neg_log_prior  7.100e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 5.354e-01, val/nll 1.269e+00
[2023-02-10 04:16:11] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  5.102e+04, trn/neg_log_prior  7.096e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 5.396e-01, val/nll 1.263e+00
[2023-02-10 04:16:15] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  5.049e+04, trn/neg_log_prior  7.080e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 5.338e-01, val/nll 1.278e+00
[2023-02-10 04:16:19] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  5.019e+04, trn/neg_log_prior  7.073e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 5.454e-01, val/nll 1.281e+00
[2023-02-10 04:16:23] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  4.908e+04, trn/neg_log_prior  7.065e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 5.642e-01, val/nll 1.213e+00
[2023-02-10 04:16:28] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  4.820e+04, trn/neg_log_prior  7.053e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 5.736e-01, val/nll 1.183e+00
[2023-02-10 04:16:32] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  4.761e+04, trn/neg_log_prior  7.042e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 5.785e-01, val/nll 1.171e+00
[2023-02-10 04:16:36] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  4.706e+04, trn/neg_log_prior  7.032e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 5.596e-01, val/nll 1.211e+00
[2023-02-10 04:16:40] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  4.702e+04, trn/neg_log_prior  7.024e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 5.846e-01, val/nll 1.163e+00
[2023-02-10 04:16:45] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  4.601e+04, trn/neg_log_prior  7.017e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 5.936e-01, val/nll 1.140e+00
[2023-02-10 04:16:49] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy  1.151e+05, trn/neg_log_likelihood  4.501e+04, trn/neg_log_prior  7.010e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 5.939e-01, val/nll 1.132e+00
[2023-02-10 04:16:53] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy  1.147e+05, trn/neg_log_likelihood  4.462e+04, trn/neg_log_prior  7.003e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 5.907e-01, val/nll 1.141e+00
[2023-02-10 04:16:58] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy  1.141e+05, trn/neg_log_likelihood  4.412e+04, trn/neg_log_prior  6.998e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 5.940e-01, val/nll 1.120e+00
[2023-02-10 04:17:02] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy  1.135e+05, trn/neg_log_likelihood  4.361e+04, trn/neg_log_prior  6.994e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 6.009e-01, val/nll 1.109e+00
[2023-02-10 04:17:06] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy  1.132e+05, trn/neg_log_likelihood  4.331e+04, trn/neg_log_prior  6.991e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 6.079e-01, val/nll 1.102e+00
[2023-02-10 04:17:10] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy  1.127e+05, trn/neg_log_likelihood  4.280e+04, trn/neg_log_prior  6.989e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 6.092e-01, val/nll 1.094e+00
[2023-02-10 04:17:15] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy  1.123e+05, trn/neg_log_likelihood  4.247e+04, trn/neg_log_prior  6.988e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 6.058e-01, val/nll 1.096e+00
[2023-02-10 04:17:20] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy  1.122e+05, trn/neg_log_likelihood  4.230e+04, trn/neg_log_prior  6.988e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 6.081e-01, val/nll 1.093e+00, val/ens_acc 6.744e-01, val/ens_nll 9.724e-01 (test_acc: 6.053e-01, test_nll: 1.103e+00, test_ens_acc: 6.729e-01, test_ens_nll: 9.775e-01)
[2023-02-10 04:17:24] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  1.526e+05, trn/neg_log_likelihood  7.290e+04, trn/neg_log_prior  7.970e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.664e-01, val/nll 1.693e+00
[2023-02-10 04:17:28] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  1.512e+05, trn/neg_log_likelihood  7.372e+04, trn/neg_log_prior  7.752e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.676e-01, val/nll 1.709e+00
[2023-02-10 04:17:32] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  1.493e+05, trn/neg_log_likelihood  7.342e+04, trn/neg_log_prior  7.585e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.510e-01, val/nll 1.702e+00
[2023-02-10 04:17:37] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  1.498e+05, trn/neg_log_likelihood  7.470e+04, trn/neg_log_prior  7.508e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 3.481e-01, val/nll 1.825e+00
[2023-02-10 04:17:41] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  7.411e+04, trn/neg_log_prior  7.599e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 3.250e-01, val/nll 1.836e+00
[2023-02-10 04:17:45] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  7.483e+04, trn/neg_log_prior  7.670e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 2.762e-01, val/nll 1.931e+00
[2023-02-10 04:17:49] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  1.512e+05, trn/neg_log_likelihood  7.401e+04, trn/neg_log_prior  7.718e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 2.954e-01, val/nll 1.861e+00
[2023-02-10 04:17:54] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  7.354e+04, trn/neg_log_prior  7.659e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 3.216e-01, val/nll 1.833e+00
[2023-02-10 04:17:58] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy  1.492e+05, trn/neg_log_likelihood  7.318e+04, trn/neg_log_prior  7.605e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 3.317e-01, val/nll 1.778e+00
[2023-02-10 04:18:02] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  7.328e+04, trn/neg_log_prior  7.717e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 3.680e-01, val/nll 1.674e+00
[2023-02-10 04:18:07] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy  1.539e+05, trn/neg_log_likelihood  7.620e+04, trn/neg_log_prior  7.775e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 3.441e-01, val/nll 1.796e+00
[2023-02-10 04:18:11] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  7.407e+04, trn/neg_log_prior  7.723e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 2.697e-01, val/nll 1.921e+00
[2023-02-10 04:18:15] [Cycle   6/ 30][Epoch  13/100] trn/posterior_energy  1.512e+05, trn/neg_log_likelihood  7.461e+04, trn/neg_log_prior  7.660e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 3.010e-01, val/nll 1.845e+00
[2023-02-10 04:18:20] [Cycle   6/ 30][Epoch  14/100] trn/posterior_energy  1.543e+05, trn/neg_log_likelihood  7.719e+04, trn/neg_log_prior  7.712e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 2.977e-01, val/nll 1.890e+00
[2023-02-10 04:18:24] [Cycle   6/ 30][Epoch  15/100] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  7.466e+04, trn/neg_log_prior  7.597e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 3.480e-01, val/nll 1.762e+00
[2023-02-10 04:18:28] [Cycle   6/ 30][Epoch  16/100] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  7.639e+04, trn/neg_log_prior  7.555e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 3.004e-01, val/nll 1.837e+00
[2023-02-10 04:18:33] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  7.476e+04, trn/neg_log_prior  7.882e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 3.586e-01, val/nll 1.801e+00
[2023-02-10 04:18:37] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.545e+04, trn/neg_log_prior  7.750e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 3.415e-01, val/nll 1.761e+00
[2023-02-10 04:18:41] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.543e+04, trn/neg_log_prior  7.640e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 3.074e-01, val/nll 1.809e+00
[2023-02-10 04:18:45] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  7.535e+04, trn/neg_log_prior  7.576e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 3.136e-01, val/nll 1.911e+00
[2023-02-10 04:18:50] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  7.558e+04, trn/neg_log_prior  7.585e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 3.121e-01, val/nll 1.923e+00
[2023-02-10 04:18:54] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  1.538e+05, trn/neg_log_likelihood  7.603e+04, trn/neg_log_prior  7.774e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 2.806e-01, val/nll 1.962e+00
[2023-02-10 04:18:58] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.521e+04, trn/neg_log_prior  7.779e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 3.538e-01, val/nll 1.743e+00
[2023-02-10 04:19:03] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  1.539e+05, trn/neg_log_likelihood  7.593e+04, trn/neg_log_prior  7.795e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 3.147e-01, val/nll 1.932e+00
[2023-02-10 04:19:07] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.396e+04, trn/neg_log_prior  7.788e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 3.063e-01, val/nll 1.859e+00
[2023-02-10 04:19:11] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  7.339e+04, trn/neg_log_prior  7.733e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 3.336e-01, val/nll 1.791e+00
[2023-02-10 04:19:15] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  7.367e+04, trn/neg_log_prior  7.622e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 3.433e-01, val/nll 1.767e+00
[2023-02-10 04:19:20] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  7.388e+04, trn/neg_log_prior  7.664e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 3.544e-01, val/nll 1.753e+00
[2023-02-10 04:19:24] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  1.498e+05, trn/neg_log_likelihood  7.358e+04, trn/neg_log_prior  7.622e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 3.373e-01, val/nll 1.808e+00
[2023-02-10 04:19:28] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  7.303e+04, trn/neg_log_prior  7.686e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 3.434e-01, val/nll 1.743e+00
[2023-02-10 04:19:33] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  1.470e+05, trn/neg_log_likelihood  7.207e+04, trn/neg_log_prior  7.497e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 3.674e-01, val/nll 1.807e+00
[2023-02-10 04:19:37] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  1.480e+05, trn/neg_log_likelihood  7.285e+04, trn/neg_log_prior  7.513e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 4.073e-01, val/nll 1.651e+00
[2023-02-10 04:19:41] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  7.308e+04, trn/neg_log_prior  7.510e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 2.802e-01, val/nll 1.983e+00
[2023-02-10 04:19:46] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  7.229e+04, trn/neg_log_prior  7.580e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 3.628e-01, val/nll 1.749e+00
[2023-02-10 04:19:50] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  1.460e+05, trn/neg_log_likelihood  7.175e+04, trn/neg_log_prior  7.429e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 2.971e-01, val/nll 1.973e+00
[2023-02-10 04:19:55] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  1.489e+05, trn/neg_log_likelihood  7.315e+04, trn/neg_log_prior  7.578e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 3.809e-01, val/nll 1.661e+00
