[2023-02-07 13:12:14] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:12:14] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.318e+04, trn/neg_log_prior  7.573e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.965e+00
[2023-02-07 14:46:36] [Cycle   6/ 30][Epoch  69/200] trn/posterior_energy  9.169e+04, trn/neg_log_likelihood  9.134e+03, trn/neg_log_prior  8.256e+04, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.359e-01
[2023-02-07 14:46:41] [Cycle   6/ 30][Epoch  70/200] trn/posterior_energy  9.158e+04, trn/neg_log_likelihood  9.116e+03, trn/neg_log_prior  8.247e+04, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 6.410e-01
[2023-02-07 14:46:46] [Cycle   6/ 30][Epoch  71/200] trn/posterior_energy  9.099e+04, trn/neg_log_likelihood  8.585e+03, trn/neg_log_prior  8.240e+04, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.877e-01
[2023-02-07 14:46:51] [Cycle   6/ 30][Epoch  72/200] trn/posterior_energy  9.096e+04, trn/neg_log_likelihood  8.698e+03, trn/neg_log_prior  8.226e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.131e-01
[2023-02-07 14:46:57] [Cycle   6/ 30][Epoch  73/200] trn/posterior_energy  9.112e+04, trn/neg_log_likelihood  8.919e+03, trn/neg_log_prior  8.221e+04, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.522e-01
[2023-02-07 14:47:02] [Cycle   6/ 30][Epoch  74/200] trn/posterior_energy  9.258e+04, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior  8.234e+04, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.263e-01
[2023-02-07 14:47:07] [Cycle   6/ 30][Epoch  75/200] trn/posterior_energy  9.015e+04, trn/neg_log_likelihood  7.815e+03, trn/neg_log_prior  8.233e+04, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.737e-01
[2023-02-07 14:47:12] [Cycle   6/ 30][Epoch  76/200] trn/posterior_energy  9.022e+04, trn/neg_log_likelihood  8.155e+03, trn/neg_log_prior  8.207e+04, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.491e-01
[2023-02-07 14:47:18] [Cycle   6/ 30][Epoch  77/200] trn/posterior_energy  8.950e+04, trn/neg_log_likelihood  7.686e+03, trn/neg_log_prior  8.181e+04, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.521e-01
[2023-02-07 14:47:23] [Cycle   6/ 30][Epoch  78/200] trn/posterior_energy  8.943e+04, trn/neg_log_likelihood  7.760e+03, trn/neg_log_prior  8.166e+04, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 7.056e-01
[2023-02-07 14:47:28] [Cycle   6/ 30][Epoch  79/200] trn/posterior_energy  8.910e+04, trn/neg_log_likelihood  7.618e+03, trn/neg_log_prior  8.148e+04, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 7.008e-01
[2023-02-07 14:47:33] [Cycle   6/ 30][Epoch  80/200] trn/posterior_energy  8.865e+04, trn/neg_log_likelihood  7.365e+03, trn/neg_log_prior  8.129e+04, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.301e-01
[2023-02-07 14:47:39] [Cycle   6/ 30][Epoch  81/200] trn/posterior_energy  8.920e+04, trn/neg_log_likelihood  7.994e+03, trn/neg_log_prior  8.121e+04, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 7.056e-01
[2023-02-07 14:47:44] [Cycle   6/ 30][Epoch  82/200] trn/posterior_energy  9.021e+04, trn/neg_log_likelihood  8.816e+03, trn/neg_log_prior  8.140e+04, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.738e-01
[2023-02-07 14:47:49] [Cycle   6/ 30][Epoch  83/200] trn/posterior_energy  8.895e+04, trn/neg_log_likelihood  7.456e+03, trn/neg_log_prior  8.150e+04, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.474e-01
[2023-02-07 14:47:54] [Cycle   6/ 30][Epoch  84/200] trn/posterior_energy  8.930e+04, trn/neg_log_likelihood  7.973e+03, trn/neg_log_prior  8.133e+04, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.876e-01
[2023-02-07 14:48:00] [Cycle   6/ 30][Epoch  85/200] trn/posterior_energy  8.838e+04, trn/neg_log_likelihood  7.062e+03, trn/neg_log_prior  8.132e+04, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 7.153e-01
[2023-02-07 14:48:05] [Cycle   6/ 30][Epoch  86/200] trn/posterior_energy  8.867e+04, trn/neg_log_likelihood  7.494e+03, trn/neg_log_prior  8.118e+04, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 8.120e-01
[2023-02-07 14:48:10] [Cycle   6/ 30][Epoch  87/200] trn/posterior_energy  8.845e+04, trn/neg_log_likelihood  7.347e+03, trn/neg_log_prior  8.110e+04, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.422e-01
[2023-02-07 14:48:15] [Cycle   6/ 30][Epoch  88/200] trn/posterior_energy  8.901e+04, trn/neg_log_likelihood  7.872e+03, trn/neg_log_prior  8.113e+04, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.264e-01
[2023-02-07 14:48:21] [Cycle   6/ 30][Epoch  89/200] trn/posterior_energy  8.789e+04, trn/neg_log_likelihood  6.774e+03, trn/neg_log_prior  8.111e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.033e-01
[2023-02-07 14:48:26] [Cycle   6/ 30][Epoch  90/200] trn/posterior_energy  8.765e+04, trn/neg_log_likelihood  6.785e+03, trn/neg_log_prior  8.086e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.606e-01
[2023-02-07 14:48:31] [Cycle   6/ 30][Epoch  91/200] trn/posterior_energy  8.868e+04, trn/neg_log_likelihood  7.752e+03, trn/neg_log_prior  8.093e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.389e-01
[2023-02-07 14:48:37] [Cycle   6/ 30][Epoch  92/200] trn/posterior_energy  8.707e+04, trn/neg_log_likelihood  6.256e+03, trn/neg_log_prior  8.082e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.816e-01
[2023-02-07 14:48:42] [Cycle   6/ 30][Epoch  93/200] trn/posterior_energy  8.757e+04, trn/neg_log_likelihood  6.866e+03, trn/neg_log_prior  8.071e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.811e-01
[2023-02-07 14:48:47] [Cycle   6/ 30][Epoch  94/200] trn/posterior_energy  8.704e+04, trn/neg_log_likelihood  6.430e+03, trn/neg_log_prior  8.061e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.317e-01
[2023-02-07 14:48:52] [Cycle   6/ 30][Epoch  95/200] trn/posterior_energy  8.652e+04, trn/neg_log_likelihood  6.122e+03, trn/neg_log_prior  8.040e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.121e-01
[2023-02-07 14:48:57] [Cycle   6/ 30][Epoch  96/200] trn/posterior_energy  8.630e+04, trn/neg_log_likelihood  6.030e+03, trn/neg_log_prior  8.027e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 7.068e-01
[2023-02-07 14:49:03] [Cycle   6/ 30][Epoch  97/200] trn/posterior_energy  8.691e+04, trn/neg_log_likelihood  6.720e+03, trn/neg_log_prior  8.019e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.525e-01
[2023-02-07 14:49:08] [Cycle   6/ 30][Epoch  98/200] trn/posterior_energy  8.562e+04, trn/neg_log_likelihood  5.513e+03, trn/neg_log_prior  8.011e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.218e-01
[2023-02-07 14:49:13] [Cycle   6/ 30][Epoch  99/200] trn/posterior_energy  8.491e+04, trn/neg_log_likelihood  5.212e+03, trn/neg_log_prior  7.970e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 8.377e-01
[2023-02-07 14:49:19] [Cycle   6/ 30][Epoch 100/200] trn/posterior_energy  8.550e+04, trn/neg_log_likelihood  5.874e+03, trn/neg_log_prior  7.963e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 7.475e-01
[2023-02-07 14:49:24] [Cycle   6/ 30][Epoch 101/200] trn/posterior_energy  8.438e+04, trn/neg_log_likelihood  4.944e+03, trn/neg_log_prior  7.944e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.825e-01
[2023-02-07 14:49:29] [Cycle   6/ 30][Epoch 102/200] trn/posterior_energy  8.525e+04, trn/neg_log_likelihood  6.024e+03, trn/neg_log_prior  7.923e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 8.168e-01
[2023-02-07 14:49:34] [Cycle   6/ 30][Epoch 103/200] trn/posterior_energy  8.596e+04, trn/neg_log_likelihood  6.515e+03, trn/neg_log_prior  7.945e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.033e-01
[2023-02-07 14:49:39] [Cycle   6/ 30][Epoch 104/200] trn/posterior_energy  8.435e+04, trn/neg_log_likelihood  5.001e+03, trn/neg_log_prior  7.934e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.891e-01
[2023-02-07 14:49:45] [Cycle   6/ 30][Epoch 105/200] trn/posterior_energy  8.481e+04, trn/neg_log_likelihood  5.611e+03, trn/neg_log_prior  7.920e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.091e-01
[2023-02-07 14:49:50] [Cycle   6/ 30][Epoch 106/200] trn/posterior_energy  8.380e+04, trn/neg_log_likelihood  4.727e+03, trn/neg_log_prior  7.908e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.836e-01
[2023-02-07 14:49:55] [Cycle   6/ 30][Epoch 107/200] trn/posterior_energy  8.310e+04, trn/neg_log_likelihood  4.333e+03, trn/neg_log_prior  7.877e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.956e-01
[2023-02-07 14:50:01] [Cycle   6/ 30][Epoch 108/200] trn/posterior_energy  8.410e+04, trn/neg_log_likelihood  5.484e+03, trn/neg_log_prior  7.862e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.079e-01
[2023-02-07 14:50:06] [Cycle   6/ 30][Epoch 109/200] trn/posterior_energy  8.361e+04, trn/neg_log_likelihood  4.971e+03, trn/neg_log_prior  7.864e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.473e-01
[2023-02-07 14:50:11] [Cycle   6/ 30][Epoch 110/200] trn/posterior_energy  8.380e+04, trn/neg_log_likelihood  5.186e+03, trn/neg_log_prior  7.861e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.024e-01
[2023-02-07 14:50:16] [Cycle   6/ 30][Epoch 111/200] trn/posterior_energy  8.310e+04, trn/neg_log_likelihood  4.624e+03, trn/neg_log_prior  7.848e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.192e-01
[2023-02-07 14:50:22] [Cycle   6/ 30][Epoch 112/200] trn/posterior_energy  8.248e+04, trn/neg_log_likelihood  4.216e+03, trn/neg_log_prior  7.826e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.465e-01
[2023-02-07 14:50:27] [Cycle   6/ 30][Epoch 113/200] trn/posterior_energy  8.203e+04, trn/neg_log_likelihood  3.983e+03, trn/neg_log_prior  7.805e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.985e-01
[2023-02-07 14:50:32] [Cycle   6/ 30][Epoch 114/200] trn/posterior_energy  8.201e+04, trn/neg_log_likelihood  4.163e+03, trn/neg_log_prior  7.785e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.298e-01
[2023-02-07 14:50:37] [Cycle   6/ 30][Epoch 115/200] trn/posterior_energy  8.199e+04, trn/neg_log_likelihood  4.251e+03, trn/neg_log_prior  7.774e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.249e-01
[2023-02-07 14:50:43] [Cycle   6/ 30][Epoch 116/200] trn/posterior_energy  8.089e+04, trn/neg_log_likelihood  3.388e+03, trn/neg_log_prior  7.750e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.945e-01
[2023-02-07 14:50:48] [Cycle   6/ 30][Epoch 117/200] trn/posterior_energy  8.148e+04, trn/neg_log_likelihood  4.204e+03, trn/neg_log_prior  7.728e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.513e-01
[2023-02-07 14:50:53] [Cycle   6/ 30][Epoch 118/200] trn/posterior_energy  8.210e+04, trn/neg_log_likelihood  4.772e+03, trn/neg_log_prior  7.733e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.552e-01
[2023-02-07 14:50:58] [Cycle   6/ 30][Epoch 119/200] trn/posterior_energy  8.149e+04, trn/neg_log_likelihood  4.178e+03, trn/neg_log_prior  7.731e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.817e-01
[2023-02-07 14:51:04] [Cycle   6/ 30][Epoch 120/200] trn/posterior_energy  8.089e+04, trn/neg_log_likelihood  3.653e+03, trn/neg_log_prior  7.724e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.016e-01
[2023-02-07 14:51:09] [Cycle   6/ 30][Epoch 121/200] trn/posterior_energy  7.979e+04, trn/neg_log_likelihood  2.831e+03, trn/neg_log_prior  7.695e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.565e-01
[2023-02-07 14:51:14] [Cycle   6/ 30][Epoch 122/200] trn/posterior_energy  7.942e+04, trn/neg_log_likelihood  2.780e+03, trn/neg_log_prior  7.664e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.281e-01
[2023-02-07 14:51:19] [Cycle   6/ 30][Epoch 123/200] trn/posterior_energy  7.933e+04, trn/neg_log_likelihood  3.011e+03, trn/neg_log_prior  7.632e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.312e-01
[2023-02-07 14:51:25] [Cycle   6/ 30][Epoch 124/200] trn/posterior_energy  7.951e+04, trn/neg_log_likelihood  3.323e+03, trn/neg_log_prior  7.618e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.567e-01
[2023-02-07 14:51:30] [Cycle   6/ 30][Epoch 125/200] trn/posterior_energy  7.893e+04, trn/neg_log_likelihood  2.923e+03, trn/neg_log_prior  7.601e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.406e-01
[2023-02-07 14:51:35] [Cycle   6/ 30][Epoch 126/200] trn/posterior_energy  7.889e+04, trn/neg_log_likelihood  3.044e+03, trn/neg_log_prior  7.585e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 7.239e-01
[2023-02-07 14:51:41] [Cycle   6/ 30][Epoch 127/200] trn/posterior_energy  7.840e+04, trn/neg_log_likelihood  2.724e+03, trn/neg_log_prior  7.567e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.062e-01
[2023-02-07 14:51:46] [Cycle   6/ 30][Epoch 128/200] trn/posterior_energy  7.830e+04, trn/neg_log_likelihood  2.815e+03, trn/neg_log_prior  7.548e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.330e-01
[2023-02-07 14:51:51] [Cycle   6/ 30][Epoch 129/200] trn/posterior_energy  7.794e+04, trn/neg_log_likelihood  2.596e+03, trn/neg_log_prior  7.534e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.267e-01
[2023-02-07 14:51:56] [Cycle   6/ 30][Epoch 130/200] trn/posterior_energy  7.769e+04, trn/neg_log_likelihood  2.527e+03, trn/neg_log_prior  7.517e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.709e-01
[2023-02-07 14:52:02] [Cycle   6/ 30][Epoch 131/200] trn/posterior_energy  7.779e+04, trn/neg_log_likelihood  2.743e+03, trn/neg_log_prior  7.504e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.421e-01
[2023-02-07 14:52:07] [Cycle   6/ 30][Epoch 132/200] trn/posterior_energy  7.694e+04, trn/neg_log_likelihood  2.048e+03, trn/neg_log_prior  7.489e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 8.292e-01
[2023-02-07 14:52:12] [Cycle   6/ 30][Epoch 133/200] trn/posterior_energy  7.643e+04, trn/neg_log_likelihood  1.814e+03, trn/neg_log_prior  7.462e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.800e-01
[2023-02-07 14:52:17] [Cycle   6/ 30][Epoch 134/200] trn/posterior_energy  7.686e+04, trn/neg_log_likelihood  2.425e+03, trn/neg_log_prior  7.444e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.216e-01
[2023-02-07 14:52:23] [Cycle   6/ 30][Epoch 135/200] trn/posterior_energy  7.619e+04, trn/neg_log_likelihood  1.916e+03, trn/neg_log_prior  7.427e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.535e-01
[2023-02-07 14:52:28] [Cycle   6/ 30][Epoch 136/200] trn/posterior_energy  7.614e+04, trn/neg_log_likelihood  2.017e+03, trn/neg_log_prior  7.412e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.637e-01
[2023-02-07 14:52:33] [Cycle   6/ 30][Epoch 137/200] trn/posterior_energy  7.566e+04, trn/neg_log_likelihood  1.697e+03, trn/neg_log_prior  7.396e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.606e-01
[2023-02-07 14:52:38] [Cycle   6/ 30][Epoch 138/200] trn/posterior_energy  7.559e+04, trn/neg_log_likelihood  1.848e+03, trn/neg_log_prior  7.375e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.643e-01
[2023-02-07 14:52:44] [Cycle   6/ 30][Epoch 139/200] trn/posterior_energy  7.524e+04, trn/neg_log_likelihood  1.650e+03, trn/neg_log_prior  7.359e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.981e-01
[2023-02-07 14:52:49] [Cycle   6/ 30][Epoch 140/200] trn/posterior_energy  7.484e+04, trn/neg_log_likelihood  1.456e+03, trn/neg_log_prior  7.339e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 8.515e-01
[2023-02-07 14:52:54] [Cycle   6/ 30][Epoch 141/200] trn/posterior_energy  7.562e+04, trn/neg_log_likelihood  2.359e+03, trn/neg_log_prior  7.326e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.461e-01
[2023-02-07 14:53:00] [Cycle   6/ 30][Epoch 142/200] trn/posterior_energy  7.462e+04, trn/neg_log_likelihood  1.428e+03, trn/neg_log_prior  7.319e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.825e-01
[2023-02-07 14:53:05] [Cycle   6/ 30][Epoch 143/200] trn/posterior_energy  7.442e+04, trn/neg_log_likelihood  1.392e+03, trn/neg_log_prior  7.302e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.390e-01
[2023-02-07 14:53:10] [Cycle   6/ 30][Epoch 144/200] trn/posterior_energy  7.372e+04, trn/neg_log_likelihood  9.043e+02, trn/neg_log_prior  7.282e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.707e-01
[2023-02-07 14:53:15] [Cycle   6/ 30][Epoch 145/200] trn/posterior_energy  7.319e+04, trn/neg_log_likelihood  6.576e+02, trn/neg_log_prior  7.253e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.659e-01
[2023-02-07 14:53:20] [Cycle   6/ 30][Epoch 146/200] trn/posterior_energy  7.272e+04, trn/neg_log_likelihood  4.666e+02, trn/neg_log_prior  7.225e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.421e-01
[2023-02-07 14:53:26] [Cycle   6/ 30][Epoch 147/200] trn/posterior_energy  7.207e+04, trn/neg_log_likelihood  1.499e+02, trn/neg_log_prior  7.193e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.305e-01
[2023-02-07 14:53:31] [Cycle   6/ 30][Epoch 148/200] trn/posterior_energy  7.161e+04, trn/neg_log_likelihood  5.363e+01, trn/neg_log_prior  7.156e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.155e-01
[2023-02-07 14:53:36] [Cycle   6/ 30][Epoch 149/200] trn/posterior_energy  7.124e+04, trn/neg_log_likelihood  3.722e+01, trn/neg_log_prior  7.120e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.992e-01
[2023-02-07 14:53:41] [Cycle   6/ 30][Epoch 150/200] trn/posterior_energy  7.091e+04, trn/neg_log_likelihood  4.005e+01, trn/neg_log_prior  7.087e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.935e-01
[2023-02-07 14:53:47] [Cycle   6/ 30][Epoch 151/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  4.541e+01, trn/neg_log_prior  7.056e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.847e-01
[2023-02-07 14:53:52] [Cycle   6/ 30][Epoch 152/200] trn/posterior_energy  7.033e+04, trn/neg_log_likelihood  5.063e+01, trn/neg_log_prior  7.028e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.769e-01
[2023-02-07 14:53:57] [Cycle   6/ 30][Epoch 153/200] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  5.563e+01, trn/neg_log_prior  7.003e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.735e-01
[2023-02-07 14:54:03] [Cycle   6/ 30][Epoch 154/200] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  5.996e+01, trn/neg_log_prior  6.980e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.720e-01
[2023-02-07 14:54:08] [Cycle   6/ 30][Epoch 155/200] trn/posterior_energy  6.965e+04, trn/neg_log_likelihood  6.354e+01, trn/neg_log_prior  6.958e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 6.692e-01
[2023-02-07 14:54:13] [Cycle   6/ 30][Epoch 156/200] trn/posterior_energy  6.946e+04, trn/neg_log_likelihood  6.651e+01, trn/neg_log_prior  6.939e+04, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.688e-01
[2023-02-07 14:54:18] [Cycle   6/ 30][Epoch 157/200] trn/posterior_energy  6.928e+04, trn/neg_log_likelihood  6.893e+01, trn/neg_log_prior  6.921e+04, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.663e-01
[2023-02-07 14:54:23] [Cycle   6/ 30][Epoch 158/200] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  7.040e+01, trn/neg_log_prior  6.904e+04, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.652e-01
[2023-02-07 14:54:29] [Cycle   6/ 30][Epoch 159/200] trn/posterior_energy  6.896e+04, trn/neg_log_likelihood  7.171e+01, trn/neg_log_prior  6.889e+04, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.646e-01
[2023-02-07 14:54:34] [Cycle   6/ 30][Epoch 160/200] trn/posterior_energy  6.882e+04, trn/neg_log_likelihood  7.250e+01, trn/neg_log_prior  6.875e+04, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.675e-01
[2023-02-07 14:54:39] [Cycle   6/ 30][Epoch 161/200] trn/posterior_energy  6.869e+04, trn/neg_log_likelihood  7.308e+01, trn/neg_log_prior  6.862e+04, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.679e-01
