[2023-02-06 03:33:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:33:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:34:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.360e+04, trn/neg_log_likelihood  8.866e+04, trn/neg_log_prior -2.506e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.909e+00
[2023-02-06 03:40:36] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  4.250e+04, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  1.815e+04, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.406e-01
[2023-02-06 03:40:40] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  4.279e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  1.842e+04, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.335e-01
[2023-02-06 03:40:45] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  4.297e+04, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.868e+04, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.126e-01
[2023-02-06 03:40:49] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  4.311e+04, trn/neg_log_likelihood  2.416e+04, trn/neg_log_prior  1.895e+04, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.225e-01
[2023-02-06 03:40:54] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  4.331e+04, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.920e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.193e-01
[2023-02-06 03:40:58] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  4.326e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  1.947e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.110e-01
[2023-02-06 03:41:02] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  4.366e+04, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  1.974e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.228e-01
[2023-02-06 03:41:06] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  4.351e+04, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  1.997e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.002e-01
[2023-02-06 03:41:11] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  4.385e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  2.020e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.115e-01
[2023-02-06 03:41:15] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  4.391e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  2.045e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.122e-01
[2023-02-06 03:41:19] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  4.422e+04, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  2.070e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 6.990e-01
[2023-02-06 03:41:24] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  4.425e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  2.094e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.079e-01
[2023-02-06 03:41:28] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  4.467e+04, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  2.116e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.104e-01
[2023-02-06 03:41:33] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  4.444e+04, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  2.140e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.155e-01
[2023-02-06 03:41:37] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  4.451e+04, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  2.163e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.117e-01
[2023-02-06 03:41:41] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  4.503e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  2.187e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.195e-01
[2023-02-06 03:41:46] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  4.481e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  2.210e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.052e-01
[2023-02-06 03:41:50] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  4.531e+04, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  2.233e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.086e-01
[2023-02-06 03:41:54] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  4.516e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  2.253e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.052e-01
[2023-02-06 03:41:58] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  4.537e+04, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  2.272e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 7.002e-01
[2023-02-06 03:42:03] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  4.573e+04, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  2.291e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.269e-01
[2023-02-06 03:42:07] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  4.567e+04, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  2.308e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.387e-01
[2023-02-06 03:42:11] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  4.563e+04, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  2.326e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.975e-01
[2023-02-06 03:42:16] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  4.577e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  2.346e+04, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 7.170e-01
[2023-02-06 03:42:20] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  4.584e+04, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  2.363e+04, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.091e-01
[2023-02-06 03:42:24] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  4.599e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  2.381e+04, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.070e-01
[2023-02-06 03:42:28] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  4.615e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  2.398e+04, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.238e-01
[2023-02-06 03:42:33] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  4.627e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  2.414e+04, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.320e-01
[2023-02-06 03:42:37] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  4.632e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  2.430e+04, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.203e-01
[2023-02-06 03:42:41] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  4.651e+04, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  2.444e+04, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.023e-01
[2023-02-06 03:42:46] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  4.656e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  2.459e+04, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.051e-01
[2023-02-06 03:42:50] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  4.669e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  2.475e+04, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.296e-01
[2023-02-06 03:42:54] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  4.690e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  2.492e+04, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.400e-01
[2023-02-06 03:42:59] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  4.704e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  2.506e+04, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.261e-01
[2023-02-06 03:43:03] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  4.706e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  2.519e+04, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.127e-01
[2023-02-06 03:43:07] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  4.706e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  2.533e+04, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.168e-01
[2023-02-06 03:43:12] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  4.707e+04, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  2.546e+04, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.043e-01
[2023-02-06 03:43:16] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  4.714e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  2.559e+04, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.266e-01
[2023-02-06 03:43:20] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  4.730e+04, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  2.572e+04, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.041e-01
[2023-02-06 03:43:25] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  4.723e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  2.584e+04, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.988e-01
[2023-02-06 03:43:29] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  4.738e+04, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  2.596e+04, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.118e-01
[2023-02-06 03:43:33] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  4.724e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  2.607e+04, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.980e-01
[2023-02-06 03:43:37] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  4.733e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  2.619e+04, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.384e-01
[2023-02-06 03:43:42] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  4.738e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  2.631e+04, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.987e-01
[2023-02-06 03:43:46] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  4.749e+04, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  2.642e+04, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.125e-01
[2023-02-06 03:43:50] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  4.751e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  2.653e+04, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.090e-01
[2023-02-06 03:43:54] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  4.759e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  2.666e+04, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.119e-01
[2023-02-06 03:43:58] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  4.762e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  2.676e+04, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 7.024e-01
[2023-02-06 03:44:03] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  4.772e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  2.685e+04, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.103e-01
[2023-02-06 03:44:07] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  4.772e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  2.694e+04, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.079e-01
[2023-02-06 03:44:11] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  4.777e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  2.704e+04, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.041e-01
[2023-02-06 03:44:16] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  4.770e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  2.714e+04, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.145e-01
[2023-02-06 03:44:20] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  4.775e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  2.724e+04, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.139e-01
[2023-02-06 03:44:24] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  4.786e+04, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  2.733e+04, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.181e-01
[2023-02-06 03:44:29] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  4.783e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  2.741e+04, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.091e-01
[2023-02-06 03:44:33] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  4.796e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  2.750e+04, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.980e-01
[2023-02-06 03:44:38] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  4.794e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  2.759e+04, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.110e-01
[2023-02-06 03:44:42] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  4.806e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  2.765e+04, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.028e-01
[2023-02-06 03:44:46] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  4.805e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  2.772e+04, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.130e-01
[2023-02-06 03:44:50] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  4.820e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  2.777e+04, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.089e-01
[2023-02-06 03:44:55] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  4.808e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  2.783e+04, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 7.006e-01
[2023-02-06 03:44:59] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  4.814e+04, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  2.788e+04, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.152e-01
[2023-02-06 03:45:03] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  4.813e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  2.793e+04, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.019e-01
[2023-02-06 03:45:07] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  4.812e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  2.799e+04, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.101e-01
[2023-02-06 03:45:12] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  4.808e+04, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  2.805e+04, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.102e-01
[2023-02-06 03:45:16] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  4.809e+04, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  2.810e+04, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.182e-01
[2023-02-06 03:45:20] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  4.817e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  2.816e+04, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 7.094e-01
[2023-02-06 03:45:24] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  4.811e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  2.823e+04, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.035e-01
[2023-02-06 03:45:29] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  4.815e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  2.829e+04, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.117e-01
[2023-02-06 03:45:33] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  4.817e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  2.834e+04, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.016e-01
[2023-02-06 03:45:37] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  4.819e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  2.838e+04, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 7.019e-01
[2023-02-06 03:45:41] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  4.822e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  2.842e+04, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.069e-01
[2023-02-06 03:45:45] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  4.818e+04, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  2.847e+04, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 7.033e-01
[2023-02-06 03:45:49] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  4.826e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  2.851e+04, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.151e-01
[2023-02-06 03:45:54] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  4.826e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  2.854e+04, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.129e-01
[2023-02-06 03:45:58] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  4.821e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  2.857e+04, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 7.066e-01
[2023-02-06 03:46:02] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  4.823e+04, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  2.861e+04, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.082e-01
[2023-02-06 03:46:06] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  4.828e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  2.864e+04, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.064e-01
[2023-02-06 03:46:11] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  4.825e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  2.867e+04, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 7.070e-01
[2023-02-06 03:46:15] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  4.827e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  2.870e+04, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.043e-01
[2023-02-06 03:46:19] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  4.823e+04, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  2.873e+04, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 7.019e-01
[2023-02-06 03:46:24] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  4.822e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  2.875e+04, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 7.031e-01
[2023-02-06 03:46:28] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  4.821e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  2.877e+04, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.062e-01
[2023-02-06 03:46:32] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  4.821e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  2.878e+04, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 7.060e-01
[2023-02-06 03:46:36] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  4.820e+04, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  2.880e+04, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 7.050e-01
[2023-02-06 03:46:41] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  4.820e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  2.882e+04, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 7.018e-01
[2023-02-06 03:46:45] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  4.823e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  2.884e+04, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.070e-01
[2023-02-06 03:46:49] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  4.820e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  2.886e+04, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.017e-01
[2023-02-06 03:46:53] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  4.818e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  2.887e+04, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.043e-01
[2023-02-06 03:46:58] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  4.817e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  2.889e+04, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 7.000e-01
[2023-02-06 03:47:02] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  4.818e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  2.890e+04, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.994e-01
[2023-02-06 03:47:06] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  4.816e+04, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  2.891e+04, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.004e-01
[2023-02-06 03:47:10] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  4.815e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  2.892e+04, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.963e-01
