[2023-02-06 06:23:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:23:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:24:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.964e+04, trn/neg_log_likelihood  8.368e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.240e-01, val/nll 1.740e+00
[2023-02-06 06:31:31] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.372e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.233e-01
[2023-02-06 06:31:36] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.373e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.232e-01
[2023-02-06 06:31:41] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  8.516e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 9.276e-01
[2023-02-06 06:31:46] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.038e+02, trn/neg_log_prior -1.219e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 9.327e-01
[2023-02-06 06:31:51] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  5.240e+02, trn/neg_log_prior -1.219e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 9.278e-01
[2023-02-06 06:31:56] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  7.100e+02, trn/neg_log_prior -1.218e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 9.327e-01
[2023-02-06 06:32:01] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  8.452e+02, trn/neg_log_prior -1.218e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 9.277e-01
[2023-02-06 06:32:07] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  9.540e+02, trn/neg_log_prior -1.218e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 9.281e-01
[2023-02-06 06:32:12] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  9.956e+02, trn/neg_log_prior -1.218e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 9.235e-01
[2023-02-06 06:32:17] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.015e+03, trn/neg_log_prior -1.218e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 9.209e-01
[2023-02-06 06:32:22] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.035e+03, trn/neg_log_prior -1.218e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 9.199e-01
[2023-02-06 06:32:33] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.032e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 9.191e-01, val/ens_acc 7.884e-01, val/ens_nll 9.190e-01 (test_acc: 7.846e-01, test_nll: 9.390e-01, test_ens_acc: 7.846e-01, test_ens_nll: 9.387e-01)
[2023-02-06 06:32:38] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -7.164e+04, trn/neg_log_likelihood  4.933e+04, trn/neg_log_prior -1.210e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 8.205e-01
[2023-02-06 06:32:43] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior -1.207e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.430e-01
[2023-02-06 06:32:48] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -1.204e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.652e-01
[2023-02-06 06:32:53] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior -1.202e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.330e-01
[2023-02-06 06:32:58] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  9.503e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 8.187e-01
[2023-02-06 06:33:03] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  8.301e+03, trn/neg_log_prior -1.197e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 8.146e-01
[2023-02-06 06:33:09] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  6.720e+03, trn/neg_log_prior -1.196e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 8.557e-01
[2023-02-06 06:33:14] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  6.439e+03, trn/neg_log_prior -1.194e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 8.927e-01
[2023-02-06 06:33:19] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  5.547e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 9.396e-01
[2023-02-06 06:33:24] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  4.691e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 8.517e-01
[2023-02-06 06:33:29] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  4.589e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 8.550e-01
[2023-02-06 06:33:34] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  3.275e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 9.889e-01
[2023-02-06 06:33:39] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  3.272e+03, trn/neg_log_prior -1.189e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 9.936e-01
[2023-02-06 06:33:44] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  3.090e+03, trn/neg_log_prior -1.189e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.145e+00
[2023-02-06 06:33:49] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  3.471e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 9.066e-01
[2023-02-06 06:33:54] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  2.781e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.036e+00
[2023-02-06 06:34:00] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.182e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 9.756e-01
[2023-02-06 06:34:05] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.167e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 9.638e-01
[2023-02-06 06:34:10] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.702e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 1.087e+00
[2023-02-06 06:34:15] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  6.951e+02, trn/neg_log_prior -1.188e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.102e+00
[2023-02-06 06:34:20] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.818e+02, trn/neg_log_prior -1.190e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.889e-01
[2023-02-06 06:34:25] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  3.728e+01, trn/neg_log_prior -1.191e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 9.643e-01
[2023-02-06 06:34:30] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.261e+01, trn/neg_log_prior -1.193e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.605e-01
[2023-02-06 06:34:35] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -1.194e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.536e-01
[2023-02-06 06:34:41] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.969e+01, trn/neg_log_prior -1.196e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 9.484e-01
[2023-02-06 06:34:46] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.947e+01, trn/neg_log_prior -1.197e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.409e-01
[2023-02-06 06:34:51] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.950e+01, trn/neg_log_prior -1.199e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.353e-01
[2023-02-06 06:34:56] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.968e+01, trn/neg_log_prior -1.200e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 9.284e-01
[2023-02-06 06:35:01] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.996e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.224e-01
[2023-02-06 06:35:06] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.026e+01, trn/neg_log_prior -1.202e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.175e-01
[2023-02-06 06:35:11] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  2.060e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.121e-01
[2023-02-06 06:35:19] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.102e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.071e-01
[2023-02-06 06:35:24] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 9.029e-01
[2023-02-06 06:35:30] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.991e-01
[2023-02-06 06:35:36] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.947e-01
[2023-02-06 06:35:41] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.249e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.910e-01
[2023-02-06 06:35:46] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.286e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.881e-01
[2023-02-06 06:35:51] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.320e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.848e-01
[2023-02-06 06:35:56] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.348e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 8.826e-01
[2023-02-06 06:36:01] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.381e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.790e-01
[2023-02-06 06:36:06] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.409e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.769e-01
[2023-02-06 06:36:11] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.759e-01
[2023-02-06 06:36:16] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.726e-01
[2023-02-06 06:36:22] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.478e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.714e-01
[2023-02-06 06:36:27] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.497e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.695e-01
[2023-02-06 06:36:32] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.513e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.686e-01
[2023-02-06 06:36:37] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.667e-01
[2023-02-06 06:36:42] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.650e-01
[2023-02-06 06:36:47] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.557e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.655e-01
[2023-02-06 06:36:52] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.638e-01
[2023-02-06 06:36:57] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.579e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.628e-01
[2023-02-06 06:37:03] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.587e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.615e-01
[2023-02-06 06:37:08] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.608e-01
[2023-02-06 06:37:13] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.601e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.612e-01
[2023-02-06 06:37:18] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.608e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.597e-01
[2023-02-06 06:37:23] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.613e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.594e-01
[2023-02-06 06:37:28] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.597e-01
[2023-02-06 06:37:33] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.592e-01
[2023-02-06 06:37:38] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.620e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.581e-01
[2023-02-06 06:37:43] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.579e-01
[2023-02-06 06:37:48] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 8.569e-01
[2023-02-06 06:37:54] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.567e-01
[2023-02-06 06:37:59] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.627e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.565e-01
[2023-02-06 06:38:04] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.564e-01
[2023-02-06 06:38:09] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.627e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.562e-01
[2023-02-06 06:38:14] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.225e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.561e-01
[2023-02-06 06:38:19] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.225e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.556e-01
[2023-02-06 06:38:24] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.553e-01
[2023-02-06 06:38:29] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.555e-01
[2023-02-06 06:38:34] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.551e-01
[2023-02-06 06:38:40] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.552e-01
[2023-02-06 06:38:45] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.558e-01
[2023-02-06 06:38:50] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -1.227e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.556e-01
[2023-02-06 06:38:55] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.617e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.548e-01
[2023-02-06 06:39:00] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.555e-01
[2023-02-06 06:39:05] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.547e-01
[2023-02-06 06:39:10] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.613e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.548e-01
[2023-02-06 06:39:15] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.612e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.546e-01
[2023-02-06 06:39:20] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.611e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.547e-01
[2023-02-06 06:39:26] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.550e-01
