[2023-02-08 13:19:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 13:19:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:20:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.567e+05, trn/neg_log_likelihood  8.131e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.645e-01, val/nll 1.705e+00
[2023-02-08 13:29:15] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  6.020e+01, trn/neg_log_prior  7.057e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.708e-01
[2023-02-08 13:29:20] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.062e+04, trn/neg_log_likelihood  6.019e+01, trn/neg_log_prior  7.056e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 8.710e-01
[2023-02-08 13:29:26] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.062e+04, trn/neg_log_likelihood  6.016e+01, trn/neg_log_prior  7.056e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 8.709e-01
[2023-02-08 13:29:31] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  6.015e+01, trn/neg_log_prior  7.055e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.709e-01
[2023-02-08 13:29:36] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  6.015e+01, trn/neg_log_prior  7.055e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.709e-01
[2023-02-08 13:29:42] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  6.013e+01, trn/neg_log_prior  7.055e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.710e-01
[2023-02-08 13:29:47] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  6.012e+01, trn/neg_log_prior  7.055e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.709e-01
[2023-02-08 13:29:53] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  6.010e+01, trn/neg_log_prior  7.054e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.710e-01
[2023-02-08 13:29:59] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  6.009e+01, trn/neg_log_prior  7.054e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.710e-01
[2023-02-08 13:30:04] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  6.009e+01, trn/neg_log_prior  7.054e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.710e-01
[2023-02-08 13:30:10] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  6.007e+01, trn/neg_log_prior  7.054e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.710e-01
[2023-02-08 13:30:21] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  6.007e+01, trn/neg_log_prior  7.054e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.710e-01, val/ens_acc 7.947e-01, val/ens_nll 8.710e-01 (test_acc: 7.994e-01, test_nll: 8.753e-01, test_ens_acc: 7.994e-01, test_ens_nll: 8.753e-01)
[2023-02-08 13:30:27] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  7.050e+04, trn/neg_log_likelihood  6.687e+01, trn/neg_log_prior  7.044e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 8.733e-01
[2023-02-08 13:30:32] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  6.594e+01, trn/neg_log_prior  7.023e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.756e-01
[2023-02-08 13:30:38] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  6.529e+01, trn/neg_log_prior  7.003e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 8.785e-01
[2023-02-08 13:30:44] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  6.492e+01, trn/neg_log_prior  6.983e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 8.847e-01
[2023-02-08 13:30:49] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  6.971e+04, trn/neg_log_likelihood  6.434e+01, trn/neg_log_prior  6.965e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.889e-01
[2023-02-08 13:30:55] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  6.953e+04, trn/neg_log_likelihood  6.352e+01, trn/neg_log_prior  6.946e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 8.931e-01
[2023-02-08 13:31:01] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  6.935e+04, trn/neg_log_likelihood  6.339e+01, trn/neg_log_prior  6.929e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 8.970e-01
[2023-02-08 13:31:07] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  6.919e+04, trn/neg_log_likelihood  6.279e+01, trn/neg_log_prior  6.912e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.028e-01
[2023-02-08 13:31:13] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  6.902e+04, trn/neg_log_likelihood  6.266e+01, trn/neg_log_prior  6.896e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.055e-01
[2023-02-08 13:31:18] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  6.887e+04, trn/neg_log_likelihood  6.192e+01, trn/neg_log_prior  6.880e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.109e-01
[2023-02-08 13:31:24] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  6.111e+01, trn/neg_log_prior  6.865e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.135e-01
[2023-02-08 13:31:29] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  6.088e+01, trn/neg_log_prior  6.851e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.249e-01
[2023-02-08 13:31:34] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  6.055e+01, trn/neg_log_prior  6.837e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.229e-01
[2023-02-08 13:31:39] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  6.019e+01, trn/neg_log_prior  6.824e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.228e-01
[2023-02-08 13:31:43] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  5.996e+01, trn/neg_log_prior  6.811e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.338e-01
[2023-02-08 13:31:48] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  5.952e+01, trn/neg_log_prior  6.798e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.403e-01
[2023-02-08 13:31:52] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  6.792e+04, trn/neg_log_likelihood  5.844e+01, trn/neg_log_prior  6.787e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.416e-01
[2023-02-08 13:31:57] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  6.781e+04, trn/neg_log_likelihood  5.820e+01, trn/neg_log_prior  6.775e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.451e-01
[2023-02-08 13:32:02] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  5.822e+01, trn/neg_log_prior  6.764e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.500e-01
[2023-02-08 13:32:06] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  6.759e+04, trn/neg_log_likelihood  5.764e+01, trn/neg_log_prior  6.754e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 9.629e-01
[2023-02-08 13:32:11] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  5.746e+01, trn/neg_log_prior  6.743e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.645e-01
[2023-02-08 13:32:15] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  6.739e+04, trn/neg_log_likelihood  5.654e+01, trn/neg_log_prior  6.734e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.646e-01
[2023-02-08 13:32:19] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  5.686e+01, trn/neg_log_prior  6.724e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.682e-01
[2023-02-08 13:32:24] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  7.770e+04, trn/neg_log_likelihood  1.050e+04, trn/neg_log_prior  6.719e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 1.197e-01, val/nll 2.283e+00
[2023-02-08 13:32:28] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.423e+05, trn/neg_log_likelihood  7.465e+04, trn/neg_log_prior  6.764e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 4.444e-01, val/nll 1.509e+00
[2023-02-08 13:32:32] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  5.229e+04, trn/neg_log_prior  6.787e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 5.421e-01, val/nll 1.254e+00
[2023-02-08 13:32:37] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.094e+05, trn/neg_log_likelihood  4.122e+04, trn/neg_log_prior  6.815e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 6.852e-01, val/nll 9.133e-01
[2023-02-08 13:32:41] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.034e+05, trn/neg_log_likelihood  3.495e+04, trn/neg_log_prior  6.841e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 7.906e-01
[2023-02-08 13:32:45] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  9.877e+04, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior  6.864e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 7.424e-01
[2023-02-08 13:32:50] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  9.583e+04, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior  6.885e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.054e-01
[2023-02-08 13:32:54] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  9.295e+04, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  6.904e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 6.671e-01
[2023-02-08 13:32:58] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  9.118e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  6.921e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.745e-01
[2023-02-08 13:33:03] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  8.928e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  6.938e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.809e-01
[2023-02-08 13:33:07] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  8.780e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  6.953e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.195e-01
[2023-02-08 13:33:11] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  8.653e+04, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  6.969e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 6.490e-01
[2023-02-08 13:33:16] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  8.533e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  6.983e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.795e-01
[2023-02-08 13:33:26] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  8.402e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  6.997e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.098e-01
[2023-02-08 13:33:31] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  8.301e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  7.010e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.765e-01
[2023-02-08 13:33:37] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  8.200e+04, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  7.023e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 7.088e-01
[2023-02-08 13:33:44] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  8.090e+04, trn/neg_log_likelihood  1.056e+04, trn/neg_log_prior  7.035e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.847e-01
[2023-02-08 13:33:49] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  8.008e+04, trn/neg_log_likelihood  9.626e+03, trn/neg_log_prior  7.046e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.531e-01
[2023-02-08 13:33:55] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  7.903e+04, trn/neg_log_likelihood  8.466e+03, trn/neg_log_prior  7.056e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 7.111e-01
[2023-02-08 13:34:01] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  7.849e+04, trn/neg_log_likelihood  7.831e+03, trn/neg_log_prior  7.066e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.387e-01
[2023-02-08 13:34:06] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  7.780e+04, trn/neg_log_likelihood  7.057e+03, trn/neg_log_prior  7.074e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.906e-01
[2023-02-08 13:34:12] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  7.675e+04, trn/neg_log_likelihood  5.926e+03, trn/neg_log_prior  7.082e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.719e-01
[2023-02-08 13:34:17] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  7.654e+04, trn/neg_log_likelihood  5.651e+03, trn/neg_log_prior  7.089e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.400e-01
[2023-02-08 13:34:24] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  7.569e+04, trn/neg_log_likelihood  4.754e+03, trn/neg_log_prior  7.094e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 8.005e-01
[2023-02-08 13:34:30] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  7.487e+04, trn/neg_log_likelihood  3.894e+03, trn/neg_log_prior  7.098e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.776e-01
[2023-02-08 13:34:36] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  7.489e+04, trn/neg_log_likelihood  3.878e+03, trn/neg_log_prior  7.101e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.937e-01
[2023-02-08 13:34:42] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  7.445e+04, trn/neg_log_likelihood  3.420e+03, trn/neg_log_prior  7.103e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.702e-01
[2023-02-08 13:34:48] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  7.402e+04, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior  7.105e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 8.097e-01
[2023-02-08 13:34:54] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  7.327e+04, trn/neg_log_likelihood  2.220e+03, trn/neg_log_prior  7.105e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.178e-01
[2023-02-08 13:34:59] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  7.266e+04, trn/neg_log_likelihood  1.634e+03, trn/neg_log_prior  7.103e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.648e-01
[2023-02-08 13:35:06] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  7.214e+04, trn/neg_log_likelihood  1.157e+03, trn/neg_log_prior  7.099e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.802e-01
[2023-02-08 13:35:12] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  7.172e+04, trn/neg_log_likelihood  7.869e+02, trn/neg_log_prior  7.094e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.332e-01
[2023-02-08 13:35:17] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  7.109e+04, trn/neg_log_likelihood  2.288e+02, trn/neg_log_prior  7.086e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.649e-01
[2023-02-08 13:35:23] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  7.083e+04, trn/neg_log_likelihood  5.584e+01, trn/neg_log_prior  7.077e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.796e-01
[2023-02-08 13:35:29] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  3.977e+01, trn/neg_log_prior  7.068e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.812e-01
[2023-02-08 13:35:34] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  3.499e+01, trn/neg_log_prior  7.060e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.805e-01
[2023-02-08 13:35:39] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  7.055e+04, trn/neg_log_likelihood  3.265e+01, trn/neg_log_prior  7.052e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 8.854e-01
[2023-02-08 13:35:45] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  7.047e+04, trn/neg_log_likelihood  3.125e+01, trn/neg_log_prior  7.044e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.850e-01
[2023-02-08 13:35:50] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  7.040e+04, trn/neg_log_likelihood  3.023e+01, trn/neg_log_prior  7.037e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.840e-01
[2023-02-08 13:35:56] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  7.033e+04, trn/neg_log_likelihood  2.957e+01, trn/neg_log_prior  7.030e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.815e-01
[2023-02-08 13:36:01] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  7.026e+04, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior  7.023e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.838e-01
[2023-02-08 13:36:06] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  7.020e+04, trn/neg_log_likelihood  2.880e+01, trn/neg_log_prior  7.017e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.848e-01
[2023-02-08 13:36:11] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  7.014e+04, trn/neg_log_likelihood  2.859e+01, trn/neg_log_prior  7.011e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.840e-01
[2023-02-08 13:36:16] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  2.848e+01, trn/neg_log_prior  7.006e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.820e-01
[2023-02-08 13:36:21] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  2.836e+01, trn/neg_log_prior  7.001e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.804e-01
[2023-02-08 13:36:26] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  6.999e+04, trn/neg_log_likelihood  2.833e+01, trn/neg_log_prior  6.996e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.817e-01
[2023-02-08 13:36:31] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.994e+04, trn/neg_log_likelihood  2.835e+01, trn/neg_log_prior  6.991e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.805e-01
[2023-02-08 13:36:36] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  2.833e+01, trn/neg_log_prior  6.987e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.780e-01
[2023-02-08 13:36:41] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  2.837e+01, trn/neg_log_prior  6.983e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.793e-01
[2023-02-08 13:36:46] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.982e+04, trn/neg_log_likelihood  2.841e+01, trn/neg_log_prior  6.980e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.786e-01
[2023-02-08 13:36:51] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.979e+04, trn/neg_log_likelihood  2.847e+01, trn/neg_log_prior  6.976e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.776e-01
[2023-02-08 13:36:56] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.976e+04, trn/neg_log_likelihood  2.851e+01, trn/neg_log_prior  6.973e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.764e-01
[2023-02-08 13:37:01] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  2.855e+01, trn/neg_log_prior  6.970e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.766e-01
[2023-02-08 13:37:06] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.970e+04, trn/neg_log_likelihood  2.862e+01, trn/neg_log_prior  6.968e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.766e-01
[2023-02-08 13:37:11] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.968e+04, trn/neg_log_likelihood  2.868e+01, trn/neg_log_prior  6.965e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.764e-01
[2023-02-08 13:37:16] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.966e+04, trn/neg_log_likelihood  2.872e+01, trn/neg_log_prior  6.963e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.768e-01
[2023-02-08 13:37:21] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  2.879e+01, trn/neg_log_prior  6.961e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.761e-01
