[2023-02-07 06:22:05] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 06:22:05] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 06:22:39] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  8.441e+04, trn/neg_log_prior  4.332e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.290e-01, val/nll 1.854e+00
[2023-02-07 06:54:56] [Cycle   3/ 30][Epoch  63/200] trn/posterior_energy  3.845e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 7.132e-01
[2023-02-07 06:55:00] [Cycle   3/ 30][Epoch  64/200] trn/posterior_energy  3.846e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 7.071e-01
[2023-02-07 06:55:04] [Cycle   3/ 30][Epoch  65/200] trn/posterior_energy  3.846e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.569e-01
[2023-02-07 06:55:08] [Cycle   3/ 30][Epoch  66/200] trn/posterior_energy  3.836e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 7.372e-01
[2023-02-07 06:55:12] [Cycle   3/ 30][Epoch  67/200] trn/posterior_energy  3.839e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.223e-01
[2023-02-07 06:55:17] [Cycle   3/ 30][Epoch  68/200] trn/posterior_energy  3.833e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.804e-01
[2023-02-07 06:55:21] [Cycle   3/ 30][Epoch  69/200] trn/posterior_energy  3.835e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 7.272e-01
[2023-02-07 06:55:25] [Cycle   3/ 30][Epoch  70/200] trn/posterior_energy  3.834e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.955e-01
[2023-02-07 06:55:29] [Cycle   3/ 30][Epoch  71/200] trn/posterior_energy  3.827e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 7.097e-01
[2023-02-07 06:55:33] [Cycle   3/ 30][Epoch  72/200] trn/posterior_energy  3.830e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.473e-01
[2023-02-07 06:55:37] [Cycle   3/ 30][Epoch  73/200] trn/posterior_energy  3.822e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.996e-01
[2023-02-07 06:55:42] [Cycle   3/ 30][Epoch  74/200] trn/posterior_energy  3.827e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.676e-01
[2023-02-07 06:55:46] [Cycle   3/ 30][Epoch  75/200] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 6.796e-01
[2023-02-07 06:55:50] [Cycle   3/ 30][Epoch  76/200] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.394e-01
[2023-02-07 06:55:54] [Cycle   3/ 30][Epoch  77/200] trn/posterior_energy  3.815e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.063e-01
[2023-02-07 06:55:58] [Cycle   3/ 30][Epoch  78/200] trn/posterior_energy  3.816e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.818e-01
[2023-02-07 06:56:02] [Cycle   3/ 30][Epoch  79/200] trn/posterior_energy  3.813e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 6.926e-01
[2023-02-07 06:56:07] [Cycle   3/ 30][Epoch  80/200] trn/posterior_energy  3.811e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.833e-01
[2023-02-07 06:56:11] [Cycle   3/ 30][Epoch  81/200] trn/posterior_energy  3.807e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 6.640e-01
[2023-02-07 06:56:15] [Cycle   3/ 30][Epoch  82/200] trn/posterior_energy  3.812e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 7.314e-01
[2023-02-07 06:56:19] [Cycle   3/ 30][Epoch  83/200] trn/posterior_energy  3.811e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.928e-01
[2023-02-07 06:56:23] [Cycle   3/ 30][Epoch  84/200] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.784e-01
[2023-02-07 06:56:27] [Cycle   3/ 30][Epoch  85/200] trn/posterior_energy  3.802e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  3.684e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.907e-01
[2023-02-07 06:56:32] [Cycle   3/ 30][Epoch  86/200] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.662e-01
[2023-02-07 06:56:36] [Cycle   3/ 30][Epoch  87/200] trn/posterior_energy  3.797e+05, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  3.685e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.968e-01
[2023-02-07 06:56:40] [Cycle   3/ 30][Epoch  88/200] trn/posterior_energy  3.795e+05, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  3.684e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.496e-01
[2023-02-07 06:56:44] [Cycle   3/ 30][Epoch  89/200] trn/posterior_energy  3.790e+05, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior  3.684e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.969e-01
[2023-02-07 06:56:48] [Cycle   3/ 30][Epoch  90/200] trn/posterior_energy  3.795e+05, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  3.684e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 7.344e-01
[2023-02-07 06:56:52] [Cycle   3/ 30][Epoch  91/200] trn/posterior_energy  3.790e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  3.683e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 8.147e-01
[2023-02-07 06:56:57] [Cycle   3/ 30][Epoch  92/200] trn/posterior_energy  3.786e+05, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior  3.683e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.878e-01
[2023-02-07 06:57:01] [Cycle   3/ 30][Epoch  93/200] trn/posterior_energy  3.786e+05, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior  3.682e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 7.090e-01
[2023-02-07 06:57:05] [Cycle   3/ 30][Epoch  94/200] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  9.703e+03, trn/neg_log_prior  3.682e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 8.049e-01
[2023-02-07 06:57:09] [Cycle   3/ 30][Epoch  95/200] trn/posterior_energy  3.782e+05, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  3.682e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 7.466e-01
[2023-02-07 06:57:13] [Cycle   3/ 30][Epoch  96/200] trn/posterior_energy  3.776e+05, trn/neg_log_likelihood  9.452e+03, trn/neg_log_prior  3.681e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.906e-01
[2023-02-07 06:57:17] [Cycle   3/ 30][Epoch  97/200] trn/posterior_energy  3.777e+05, trn/neg_log_likelihood  9.648e+03, trn/neg_log_prior  3.680e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.432e-01
[2023-02-07 06:57:22] [Cycle   3/ 30][Epoch  98/200] trn/posterior_energy  3.767e+05, trn/neg_log_likelihood  8.770e+03, trn/neg_log_prior  3.680e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 7.699e-01
[2023-02-07 06:57:26] [Cycle   3/ 30][Epoch  99/200] trn/posterior_energy  3.767e+05, trn/neg_log_likelihood  8.826e+03, trn/neg_log_prior  3.679e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.642e-01
[2023-02-07 06:57:30] [Cycle   3/ 30][Epoch 100/200] trn/posterior_energy  3.772e+05, trn/neg_log_likelihood  9.323e+03, trn/neg_log_prior  3.679e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 7.154e-01
[2023-02-07 06:57:34] [Cycle   3/ 30][Epoch 101/200] trn/posterior_energy  3.760e+05, trn/neg_log_likelihood  8.257e+03, trn/neg_log_prior  3.678e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.759e-01
[2023-02-07 06:57:38] [Cycle   3/ 30][Epoch 102/200] trn/posterior_energy  3.764e+05, trn/neg_log_likelihood  8.733e+03, trn/neg_log_prior  3.677e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.187e-01
[2023-02-07 06:57:42] [Cycle   3/ 30][Epoch 103/200] trn/posterior_energy  3.754e+05, trn/neg_log_likelihood  7.874e+03, trn/neg_log_prior  3.676e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 7.176e-01
[2023-02-07 06:57:47] [Cycle   3/ 30][Epoch 104/200] trn/posterior_energy  3.760e+05, trn/neg_log_likelihood  8.526e+03, trn/neg_log_prior  3.675e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.323e-01
[2023-02-07 06:57:51] [Cycle   3/ 30][Epoch 105/200] trn/posterior_energy  3.754e+05, trn/neg_log_likelihood  7.913e+03, trn/neg_log_prior  3.675e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.281e-01
[2023-02-07 06:57:55] [Cycle   3/ 30][Epoch 106/200] trn/posterior_energy  3.752e+05, trn/neg_log_likelihood  7.799e+03, trn/neg_log_prior  3.674e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 7.411e-01
[2023-02-07 06:57:59] [Cycle   3/ 30][Epoch 107/200] trn/posterior_energy  3.752e+05, trn/neg_log_likelihood  7.876e+03, trn/neg_log_prior  3.673e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.834e-01
[2023-02-07 06:58:03] [Cycle   3/ 30][Epoch 108/200] trn/posterior_energy  3.753e+05, trn/neg_log_likelihood  7.997e+03, trn/neg_log_prior  3.673e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.129e-01
[2023-02-07 06:58:07] [Cycle   3/ 30][Epoch 109/200] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  6.975e+03, trn/neg_log_prior  3.672e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.992e-01
[2023-02-07 06:58:11] [Cycle   3/ 30][Epoch 110/200] trn/posterior_energy  3.743e+05, trn/neg_log_likelihood  7.325e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.793e-01
[2023-02-07 06:58:15] [Cycle   3/ 30][Epoch 111/200] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  6.480e+03, trn/neg_log_prior  3.669e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.629e-01
[2023-02-07 06:58:20] [Cycle   3/ 30][Epoch 112/200] trn/posterior_energy  3.732e+05, trn/neg_log_likelihood  6.459e+03, trn/neg_log_prior  3.667e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 7.375e-01
[2023-02-07 06:58:24] [Cycle   3/ 30][Epoch 113/200] trn/posterior_energy  3.735e+05, trn/neg_log_likelihood  6.838e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 7.277e-01
[2023-02-07 06:58:28] [Cycle   3/ 30][Epoch 114/200] trn/posterior_energy  3.727e+05, trn/neg_log_likelihood  6.197e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.271e-01
[2023-02-07 06:58:32] [Cycle   3/ 30][Epoch 115/200] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  6.932e+03, trn/neg_log_prior  3.665e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.439e-01
[2023-02-07 06:58:36] [Cycle   3/ 30][Epoch 116/200] trn/posterior_energy  3.730e+05, trn/neg_log_likelihood  6.614e+03, trn/neg_log_prior  3.664e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 7.582e-01
[2023-02-07 06:58:40] [Cycle   3/ 30][Epoch 117/200] trn/posterior_energy  3.717e+05, trn/neg_log_likelihood  5.393e+03, trn/neg_log_prior  3.663e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 7.164e-01
[2023-02-07 06:58:44] [Cycle   3/ 30][Epoch 118/200] trn/posterior_energy  3.719e+05, trn/neg_log_likelihood  5.758e+03, trn/neg_log_prior  3.661e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.212e-01
[2023-02-07 06:58:49] [Cycle   3/ 30][Epoch 119/200] trn/posterior_energy  3.713e+05, trn/neg_log_likelihood  5.316e+03, trn/neg_log_prior  3.659e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 7.349e-01
[2023-02-07 06:58:53] [Cycle   3/ 30][Epoch 120/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  5.095e+03, trn/neg_log_prior  3.658e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 7.978e-01
[2023-02-07 06:58:57] [Cycle   3/ 30][Epoch 121/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  5.300e+03, trn/neg_log_prior  3.656e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 8.095e-01
[2023-02-07 06:59:01] [Cycle   3/ 30][Epoch 122/200] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  5.054e+03, trn/neg_log_prior  3.655e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.664e-01
[2023-02-07 06:59:05] [Cycle   3/ 30][Epoch 123/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.866e+03, trn/neg_log_prior  3.654e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 8.567e-01
[2023-02-07 06:59:10] [Cycle   3/ 30][Epoch 124/200] trn/posterior_energy  3.700e+05, trn/neg_log_likelihood  4.769e+03, trn/neg_log_prior  3.652e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.556e-01
[2023-02-07 06:59:14] [Cycle   3/ 30][Epoch 125/200] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  4.412e+03, trn/neg_log_prior  3.650e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.140e-01
[2023-02-07 06:59:18] [Cycle   3/ 30][Epoch 126/200] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  4.523e+03, trn/neg_log_prior  3.649e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 7.775e-01
[2023-02-07 06:59:22] [Cycle   3/ 30][Epoch 127/200] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  4.331e+03, trn/neg_log_prior  3.648e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.753e-01
[2023-02-07 06:59:26] [Cycle   3/ 30][Epoch 128/200] trn/posterior_energy  3.686e+05, trn/neg_log_likelihood  4.028e+03, trn/neg_log_prior  3.646e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.372e-01
[2023-02-07 06:59:31] [Cycle   3/ 30][Epoch 129/200] trn/posterior_energy  3.686e+05, trn/neg_log_likelihood  4.229e+03, trn/neg_log_prior  3.644e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.699e-01
[2023-02-07 06:59:35] [Cycle   3/ 30][Epoch 130/200] trn/posterior_energy  3.687e+05, trn/neg_log_likelihood  4.353e+03, trn/neg_log_prior  3.643e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.501e-01
[2023-02-07 06:59:39] [Cycle   3/ 30][Epoch 131/200] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  3.909e+03, trn/neg_log_prior  3.642e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.904e-01
[2023-02-07 06:59:43] [Cycle   3/ 30][Epoch 132/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  3.720e+03, trn/neg_log_prior  3.640e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.602e-01
[2023-02-07 06:59:47] [Cycle   3/ 30][Epoch 133/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  3.096e+03, trn/neg_log_prior  3.639e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 7.991e-01
[2023-02-07 06:59:52] [Cycle   3/ 30][Epoch 134/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  2.977e+03, trn/neg_log_prior  3.636e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.567e-01
[2023-02-07 06:59:56] [Cycle   3/ 30][Epoch 135/200] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  3.052e+03, trn/neg_log_prior  3.634e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 7.671e-01
[2023-02-07 07:00:00] [Cycle   3/ 30][Epoch 136/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  3.367e+03, trn/neg_log_prior  3.633e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 8.015e-01
[2023-02-07 07:00:04] [Cycle   3/ 30][Epoch 137/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  2.463e+03, trn/neg_log_prior  3.631e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.501e-01
[2023-02-07 07:00:08] [Cycle   3/ 30][Epoch 138/200] trn/posterior_energy  3.655e+05, trn/neg_log_likelihood  2.642e+03, trn/neg_log_prior  3.629e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 7.623e-01
[2023-02-07 07:00:12] [Cycle   3/ 30][Epoch 139/200] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  2.087e+03, trn/neg_log_prior  3.627e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.652e-01
[2023-02-07 07:00:17] [Cycle   3/ 30][Epoch 140/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  1.990e+03, trn/neg_log_prior  3.624e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 8.315e-01
[2023-02-07 07:00:21] [Cycle   3/ 30][Epoch 141/200] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  1.966e+03, trn/neg_log_prior  3.622e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.691e-01
[2023-02-07 07:00:25] [Cycle   3/ 30][Epoch 142/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  2.420e+03, trn/neg_log_prior  3.620e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 8.271e-01
[2023-02-07 07:00:29] [Cycle   3/ 30][Epoch 143/200] trn/posterior_energy  3.640e+05, trn/neg_log_likelihood  2.158e+03, trn/neg_log_prior  3.619e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.673e-01
[2023-02-07 07:00:33] [Cycle   3/ 30][Epoch 144/200] trn/posterior_energy  3.639e+05, trn/neg_log_likelihood  2.167e+03, trn/neg_log_prior  3.617e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.809e-01
[2023-02-07 07:00:37] [Cycle   3/ 30][Epoch 145/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  1.938e+03, trn/neg_log_prior  3.616e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 8.171e-01
[2023-02-07 07:00:42] [Cycle   3/ 30][Epoch 146/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  2.102e+03, trn/neg_log_prior  3.614e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.733e-01
[2023-02-07 07:00:46] [Cycle   3/ 30][Epoch 147/200] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  1.304e+03, trn/neg_log_prior  3.612e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 7.671e-01
[2023-02-07 07:00:50] [Cycle   3/ 30][Epoch 148/200] trn/posterior_energy  3.616e+05, trn/neg_log_likelihood  6.402e+02, trn/neg_log_prior  3.609e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.381e-01
[2023-02-07 07:00:54] [Cycle   3/ 30][Epoch 149/200] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  2.780e+02, trn/neg_log_prior  3.606e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.343e-01
[2023-02-07 07:00:58] [Cycle   3/ 30][Epoch 150/200] trn/posterior_energy  3.605e+05, trn/neg_log_likelihood  2.556e+02, trn/neg_log_prior  3.602e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.308e-01
[2023-02-07 07:01:02] [Cycle   3/ 30][Epoch 151/200] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  2.569e+02, trn/neg_log_prior  3.599e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.270e-01
[2023-02-07 07:01:07] [Cycle   3/ 30][Epoch 152/200] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  2.650e+02, trn/neg_log_prior  3.595e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.267e-01
[2023-02-07 07:01:11] [Cycle   3/ 30][Epoch 153/200] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  2.749e+02, trn/neg_log_prior  3.592e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.256e-01
[2023-02-07 07:01:15] [Cycle   3/ 30][Epoch 154/200] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  2.843e+02, trn/neg_log_prior  3.590e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.268e-01
[2023-02-07 07:01:19] [Cycle   3/ 30][Epoch 155/200] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  2.929e+02, trn/neg_log_prior  3.587e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.295e-01
